1.844937393936827342e-15,3.013011417204281983e+01,6.000000000000000000e+00
-5.090704956738611140e-15,-2.771250704166544665e+01,6.000000000000000000e+00
2.049222401735119803e+01,-1.978911070438799058e+01,6.000000000000000000e+00
1.654828290001366398e+01,2.363339723865913555e+01,6.000000000000000000e+00
2.808990209852751718e+01,-2.952367678753453628e+00,6.000000000000000000e+00
-2.667229180780152831e+01,9.314169540368729683e-01,6.000000000000000000e+00
2.707913987387754062e+01,-8.798545902068680036e+00,6.000000000000000000e+00
-2.618353404069150159e+01,-6.044945141249052689e+00,6.000000000000000000e+00
-1.114433020266723595e+01,-2.503057545572204745e+01,6.000000000000000000e+00
-2.451394810689563997e+01,1.249048042804910530e+01,6.000000000000000000e+00
5.860034608246317944e+00,-2.756929526054139146e+01,6.000000000000000000e+00
-4.835967397187330707e-01,-2.770523866324659323e+01,6.000000000000000000e+00
1.750808070773951286e+01,-2.240932139763225095e+01,6.000000000000000000e+00
-1.325624312535268956e+01,-2.391489565362477876e+01,6.000000000000000000e+00
-1.406618873254423363e+01,-2.341006930244339301e+01,6.000000000000000000e+00
-1.145871607279279480e+01,2.699504336939156346e+01,6.000000000000000000e+00
-1.861310454685014903e+01,-1.996011091246024449e+01,6.000000000000000000e+00
1.009640713592034089e+01,2.773965062356164424e+01,6.000000000000000000e+00
1.409011211442152245e+01,2.541923513154483771e+01,6.000000000000000000e+00
-2.687832563099667382e+01,-4.691629190508251335e-01,6.000000000000000000e+00
-2.628762609895973767e+01,-5.109796887612547245e+00,6.000000000000000000e+00
2.713956622187180656e+01,5.768692881336944467e+00,6.000000000000000000e+00
2.002965006839177065e+01,2.002965006839177065e+01,6.000000000000000000e+00
1.368783886566941810e+01,2.574308080806058641e+01,6.000000000000000000e+00
2.750706704296435490e+01,3.865866162432852970e+00,6.000000000000000000e+00
2.198580496171285859e+01,1.780375381493463394e+01,6.000000000000000000e+00
2.368859408475070438e+01,-1.597815846218746927e+01,6.000000000000000000e+00
-1.446835439242227572e+01,-2.315420711259611153e+01,6.000000000000000000e+00
2.454197265402238415e+01,-1.474630488105336035e+01,6.000000000000000000e+00
9.573514424367555620e+00,-2.630301470577295575e+01,6.000000000000000000e+00
2.219958545657571847e+01,-1.797686984628312956e+01,6.000000000000000000e+00
2.759158034809427207e+01,3.387820077657966333e+00,6.000000000000000000e+00
2.811624467980355746e+01,-2.459852670403888109e+00,6.000000000000000000e+00
2.803022102307404140e+01,-3.441678380329503906e+00,6.000000000000000000e+00
1.760019734070714037e+01,2.252722531118498139e+01,6.000000000000000000e+00
-2.090636566312228606e+00,2.989749579890936459e+01,6.000000000000000000e+00
-1.157714920149901339e+01,-2.482727658238636437e+01,6.000000000000000000e+00
-2.142797286434003112e+01,1.929383342815613744e+01,6.000000000000000000e+00
-2.648206310221987891e+01,-3.251588489809074556e+00,6.000000000000000000e+00
2.470619163349874015e+01,1.313651511196719746e+01,6.000000000000000000e+00
-2.673169893422000953e+01,-1.400948977605303014e+00,6.000000000000000000e+00
1.045924123775552550e+00,2.995134812314819683e+01,6.000000000000000000e+00
-2.643878370012969370e+01,-4.187491959206510295e+00,6.000000000000000000e+00
-2.669681632164190432e+01,1.399120857344500202e+00,6.000000000000000000e+00
4.839376073821359259e-01,-2.772476695860469320e+01,6.000000000000000000e+00
1.365798691276479104e+01,-2.463966063149979036e+01,6.000000000000000000e+00
2.409329442608942173e+01,1.447671180327335883e+01,6.000000000000000000e+00
-2.475003356403474797e+01,-1.101942490505733474e+01,6.000000000000000000e+00
-1.052318354662006517e+00,3.013445493836224642e+01,6.000000000000000000e+00
-2.650370778345389056e+01,5.633536997957961034e+00,6.000000000000000000e+00
1.830200102349305524e+01,2.181147547141075194e+01,6.000000000000000000e+00
1.535629349862100845e+01,2.457520672393179950e+01,6.000000000000000000e+00
-2.678116823709577687e+01,3.288313982458622053e+00,6.000000000000000000e+00
-2.412067432327452021e+00,-2.757005690929000608e+01,6.000000000000000000e+00
-1.284444631085546185e+01,-2.415689010954593030e+01,6.000000000000000000e+00
