4.179595519808640027e-15,6.825797483353791506e+01,1.800000000000000000e+01
-1.168697959545151767e-14,-6.362095369640971398e+01,1.800000000000000000e+01
3.732938495836697967e+01,5.331188672120087801e+01,1.800000000000000000e+01
-6.082409215774460876e+01,-2.094341448318685295e+01,1.800000000000000000e+01
-6.444887552068047398e+01,6.773849775333915524e+00,1.800000000000000000e+01
3.908136705168452352e+01,-4.826146904562785522e+01,1.800000000000000000e+01
-3.908220158016128210e+01,-5.002293688021058671e+01,1.800000000000000000e+01
-6.222557181925250802e+01,-1.667329171753353734e+01,1.800000000000000000e+01
-4.917437949756209292e+01,-4.126220369977595226e+01,1.800000000000000000e+01
-6.464399101228055144e+01,-2.257417909166456571e+00,1.800000000000000000e+01
-3.541536765090972239e+01,-5.250544176476751801e+01,1.800000000000000000e+01
-6.030478076438335222e+01,-2.194914518218457644e+01,1.800000000000000000e+01
5.999989507710809988e+01,1.607692343186321082e+01,1.800000000000000000e+01
-3.333265875015439139e+00,-6.360250177770899427e+01,1.800000000000000000e+01
5.115231236879822774e+01,3.854603215763115287e+01,1.800000000000000000e+01
-3.633009403484022926e+01,-5.188475138061061642e+01,1.800000000000000000e+01
-5.913199866903831747e+01,-2.510004426714661818e+01,1.800000000000000000e+01
5.419798790334521499e+01,-3.004243526535191933e+01,1.800000000000000000e+01
-6.457979129031274113e+01,-3.384483448087559410e+00,1.800000000000000000e+01
5.623453958636530103e+01,-2.503723012896825040e+01,1.800000000000000000e+01
-5.449174520757726725e+01,-3.405022151226699378e+01,1.800000000000000000e+01
6.033804297437608000e+01,-1.282524695253144742e+01,1.800000000000000000e+01
6.153554697087893999e+01,7.555615114739430815e+00,1.800000000000000000e+01
-6.389244406837825352e+01,-8.979497420545744291e+00,1.800000000000000000e+01
3.718125834761688964e+01,-4.934119635153567884e+01,1.800000000000000000e+01
-1.106169588710942797e+01,-6.273399477870368912e+01,1.800000000000000000e+01
-5.199049971570756412e+01,4.210107654760953722e+01,1.800000000000000000e+01
-2.986519538951100827e+01,5.861374622041829952e+01,1.800000000000000000e+01
5.516822030413661082e+01,3.185138684330584269e+01,1.800000000000000000e+01
6.019329550034532161e+01,1.500787415165051542e+01,1.800000000000000000e+01
6.167211534936597417e+01,6.482000521011697991e+00,1.800000000000000000e+01
4.176619791988989761e+01,-4.638606210666277718e+01,1.800000000000000000e+01
6.164626448275288340e+01,-4.310726743505386871e+00,1.800000000000000000e+01
-4.357671662658022171e+01,-4.673030739595695593e+01,1.800000000000000000e+01
5.977047057342748104e+01,1.713890664156294008e+01,1.800000000000000000e+01
4.617484818441972294e+01,4.459053257011492377e+01,1.800000000000000000e+01
3.902493457686411915e+01,5.178783734430280816e+01,1.800000000000000000e+01
-5.507059693609927109e+01,-3.308975296524187826e+01,1.800000000000000000e+01
-6.188485100889684531e+01,2.375536861584065917e+01,1.800000000000000000e+01
5.772118291656855860e+01,2.450118850991141528e+01,1.800000000000000000e+01
-1.174012139894615636e+01,6.658153704994818156e+01,1.800000000000000000e+01
-4.271916523409773703e+01,-4.744443953204513065e+01,1.800000000000000000e+01
-6.439005927777571969e+01,-4.502591566148510083e+00,1.800000000000000000e+01
3.208494362354592511e+01,5.788277052206819917e+01,1.800000000000000000e+01
3.054709019053950314e+01,-5.290911223340326330e+01,1.800000000000000000e+01
-6.375176164872602413e+01,1.355085525645998246e+01,1.800000000000000000e+01
3.386181404386191929e+01,5.635552234836802654e+01,1.800000000000000000e+01
-2.575847906966814094e+01,-5.785449123031672514e+01,1.800000000000000000e+01
6.173153565566347822e+01,-3.235212695445233155e+00,1.800000000000000000e+01
4.392921887226905397e+01,4.710831977444710361e+01,1.800000000000000000e+01
-1.398869472387343293e+01,6.581163439023734441e+01,1.800000000000000000e+01
-2.476403419137606932e+01,-5.834040853709360164e+01,1.800000000000000000e+01
-2.877369307065337622e+01,-5.647155230264505121e+01,1.800000000000000000e+01
-2.972320219315973588e+01,-5.590121299951565703e+01,1.800000000000000000e+01
-3.581848793766067729e+01,5.515563463201893768e+01,1.800000000000000000e+01
-4.061870807032332209e+01,5.198957550510381509e+01,1.800000000000000000e+01
-6.432905685572610821e+01,7.898614999328319008e+00,1.800000000000000000e+01
4.987310890721919776e+01,4.038644727886179453e+01,1.800000000000000000e+01
-6.096080594725285096e+01,2.714149948724420014e+01,1.800000000000000000e+01
2.007150380523793487e+01,-5.829187968248374574e+01,1.800000000000000000e+01
5.941802796847385792e+01,-1.592101261000242829e+01,1.800000000000000000e+01
2.383969751266014292e+00,6.826796161606269209e+01,1.800000000000000000e+01
4.421399523170947532e+00,-6.322895896845305685e+01,1.800000000000000000e+01
6.088597296073719889e+01,1.183503424625886602e+01,1.800000000000000000e+01
4.567560496737655029e+01,-4.259319070054292666e+01,1.800000000000000000e+01
-3.999855054053667658e+01,-4.939409632803223360e+01,1.800000000000000000e+01
2.773541425566924090e+01,-5.443381539271379665e+01,1.800000000000000000e+01
-4.521997260638119087e+01,4.849248369125649560e+01,1.800000000000000000e+01
1.298234931764883981e+01,6.678839731883971353e+01,1.800000000000000000e+01
5.706338355530802176e+01,2.660909275207614044e+01,1.800000000000000000e+01
4.336522805275352965e+01,-4.490600821306746582e+01,1.800000000000000000e+01
-5.333850059462236715e+01,-3.597727292667761390e+01,1.800000000000000000e+01
-6.301752521520801054e+01,-1.339478848469854810e+01,1.800000000000000000e+01
-3.084948169430864695e+01,5.801943666470344851e+01,1.800000000000000000e+01
-4.604306377379403870e+01,-4.446326984407913585e+01,1.800000000000000000e+01
2.309237559984964960e+01,6.344578052215177877e+01,1.800000000000000000e+01
-5.725013446589333910e+01,-2.917040049735078355e+01,1.800000000000000000e+01
-2.674873543145236354e+01,-5.736284824762888235e+01,1.800000000000000000e+01
1.109430344969213333e+00,-6.355922189528781985e+01,1.800000000000000000e+01
-2.774001604623519768e+01,-5.687546146506729627e+01,1.800000000000000000e+01
5.896815162743740757e+01,2.030436290997861448e+01,1.800000000000000000e+01
1.713679163398191108e+01,-5.976309466544051219e+01,1.800000000000000000e+01
-6.356126916277532501e+01,1.467427523725498872e+01,1.800000000000000000e+01
-8.303451564081862912e+00,6.762618608579023771e+01,1.800000000000000000e+01
-3.775749058635869915e+01,5.392328492049231414e+01,1.800000000000000000e+01
6.621046369221643246e+00,-6.299504822508220059e+01,1.800000000000000000e+01
4.951889726276780124e+01,-3.731516558898284330e+01,1.800000000000000000e+01
-4.833664960404913558e+01,-4.201840845126985613e+01,1.800000000000000000e+01
-5.561700544195459628e+01,3.751414385186997436e+01,1.800000000000000000e+01
-4.702337470575738365e+01,4.702337470575739076e+01,1.800000000000000000e+01
1.615383360550584868e+01,-6.028692775276148552e+01,1.800000000000000000e+01
5.364483394917891701e+01,-3.097185932119126051e+01,1.800000000000000000e+01
-6.131048379404685278e+01,-1.992098377025422096e+01,1.800000000000000000e+01
2.298390598356145276e+01,-5.688716354006910336e+01,1.800000000000000000e+01
-3.071399096961308928e+01,-5.540950646415730318e+01,1.800000000000000000e+01
4.494485063795773527e+01,-4.340273774645638127e+01,1.800000000000000000e+01
5.672908364135728476e+01,-2.408006735240443774e+01,1.800000000000000000e+01
2.417225291587891434e+01,6.297087174016900235e+01,1.800000000000000000e+01
-5.063964082933000554e+01,-3.956402351141823459e+01,1.800000000000000000e+01
5.306019405070505002e+01,3.578955279251240995e+01,1.800000000000000000e+01
-6.226421425840422330e+01,2.266232065003241303e+01,1.800000000000000000e+01
-6.449549234209374049e+01,5.642624428456249674e+00,1.800000000000000000e+01
-3.355911345659568212e+01,-5.370580802859622338e+01,1.800000000000000000e+01
-6.324678576334929403e+01,1.694692516915369040e+01,1.800000000000000000e+01
-3.728459951941482586e+01,-5.131784869053075937e+01,1.800000000000000000e+01
-3.190343855500271530e+01,5.755532671059245331e+01,1.800000000000000000e+01
-6.375772591659131194e+01,-1.009823173566448773e+01,1.800000000000000000e+01
-6.356883119609899779e+01,-1.120890007197422200e+01,1.800000000000000000e+01
4.468633424068752191e+01,4.627405371840942649e+01,1.800000000000000000e+01
3.576256810575831668e+00,6.823904503301621105e+01,1.800000000000000000e+01
-4.442099885767079570e+01,-4.599929088597437499e+01,1.800000000000000000e+01
-1.621465261100604494e+01,6.503341953613022497e+01,1.800000000000000000e+01
5.137599314539842510e+01,-3.465354493780935030e+01,1.800000000000000000e+01
5.719090515656547069e+01,-2.310662556250357724e+01,1.800000000000000000e+01
-6.167431596023541118e+01,-1.885573064701950941e+01,1.800000000000000000e+01
3.152944212617284592e+01,-5.247380362054756375e+01,1.800000000000000000e+01
-5.042951081596532958e+01,4.383770494687861685e+01,1.800000000000000000e+01
-3.582913695782559138e+00,6.836606596956045223e+01,1.800000000000000000e+01
-4.158128041136802722e+01,5.134860494508503592e+01,1.800000000000000000e+01
-5.624937128924651830e+01,-3.117953564415684298e+01,1.800000000000000000e+01
5.566448983319725130e+01,3.085533055904187094e+01,1.800000000000000000e+01
-6.199603368984744378e+01,-1.777707659591134615e+01,1.800000000000000000e+01
5.419670103102848202e+01,3.386585744888234473e+01,1.800000000000000000e+01
-6.463377064918024928e+01,-1.128186663236973253e+00,1.800000000000000000e+01
2.724715094644511382e+01,6.119810300983479578e+01,1.800000000000000000e+01
-3.445824167945873739e+01,-5.306103907685390197e+01,1.800000000000000000e+01
4.259060058106762625e+01,-4.567282740429596544e+01,1.800000000000000000e+01
1.528666202221209147e+01,6.621380774754753418e+01,1.800000000000000000e+01
-2.473126562300367581e+01,6.121203041184276827e+01,1.800000000000000000e+01
-6.314327712715910934e+01,1.810604335790255348e+01,1.800000000000000000e+01
4.318057056167902630e+01,4.795688206326575198e+01,1.800000000000000000e+01
-5.954385566862756463e+01,-2.405727927746890060e+01,1.800000000000000000e+01
-4.183240607493297603e+01,-4.812267834664312716e+01,1.800000000000000000e+01
-6.133287067656030445e+01,2.603425900804039017e+01,1.800000000000000000e+01
-5.799431068022754943e+01,3.348303088269615557e+01,1.800000000000000000e+01
8.784285170871980242e+00,-6.250343673761108221e+01,1.800000000000000000e+01
5.946163047003585689e+01,1.817924480424710865e+01,1.800000000000000000e+01
-1.288092311295383574e+01,6.626660473015145669e+01,1.800000000000000000e+01
-5.356047765589351428e+01,4.036071486303875133e+01,1.800000000000000000e+01
3.321578017376014103e+00,-6.337948416850485955e+01,1.800000000000000000e+01
6.122462827581173173e+01,9.697028483542219135e+00,1.800000000000000000e+01
-2.159298452144335201e+01,6.271058052866145971e+01,1.800000000000000000e+01
3.427415149223055124e+01,-5.081351923127368764e+01,1.800000000000000000e+01
2.622882157582283114e+01,6.179123136217132384e+01,1.800000000000000000e+01
3.113749613810184158e+01,5.856111305154732349e+01,1.800000000000000000e+01
-2.373570450269635401e+01,-5.874793017119768024e+01,1.800000000000000000e+01
5.010252909701955559e+01,-3.640161814961075493e+01,1.800000000000000000e+01
6.192624238429777961e+01,-1.080926581578460333e+00,1.800000000000000000e+01
-3.683642000856103493e+01,5.461223852443434623e+01,1.800000000000000000e+01
-4.251569294525221210e+01,5.066822980913662633e+01,1.800000000000000000e+01
-2.780936846859557221e+01,5.963738313590353357e+01,1.800000000000000000e+01
5.874682480871899770e+01,-1.796070678230222484e+01,1.800000000000000000e+01
-1.110058365501331190e+00,-6.359520116747484764e+01,1.800000000000000000e+01
-6.463331979981049358e+01,7.915298821110517431e-15,1.800000000000000000e+01
-6.332885387204444783e+01,-1.230988219298539299e+01,1.800000000000000000e+01
5.524716697383440511e+00,-6.314780080903183546e+01,1.800000000000000000e+01
2.215535263325766113e+00,-6.344462895782719158e+01,1.800000000000000000e+01
-4.787809417778802157e+01,4.623533810664579846e+01,1.800000000000000000e+01
-4.763744078187212239e+00,6.812471419454310251e+01,1.800000000000000000e+01
2.199821432787669195e+01,-5.730730758834206284e+01,1.800000000000000000e+01
2.201912953701397768e+01,6.394819551834897453e+01,1.800000000000000000e+01
4.711299705550798222e+01,-4.095470351912803864e+01,1.800000000000000000e+01
3.624720250318787151e+01,-4.988999419304527549e+01,1.800000000000000000e+01
-4.682139268593811465e+01,-4.366165503361285261e+01,1.800000000000000000e+01
4.831344507379302655e+01,-3.912345640940160507e+01,1.800000000000000000e+01
-1.732121988504987797e+01,6.464367266007847945e+01,1.800000000000000000e+01
-5.492633731591016044e+01,3.845983543484955192e+01,1.800000000000000000e+01
-8.872421158734884017e+00,-6.313055687710303232e+01,1.800000000000000000e+01
-5.557331233692791805e+00,-6.352058666487778282e+01,1.800000000000000000e+01
3.296045437009292556e+01,5.708918160955656873e+01,1.800000000000000000e+01
3.474400125912456616e+01,5.560202489202278997e+01,1.800000000000000000e+01
-6.464248705394220451e+01,3.387769193829849979e+00,1.800000000000000000e+01
1.306666112415981651e+01,-6.147380735507383065e+01,1.800000000000000000e+01
1.413032832332826416e+01,6.647796808674631563e+01,1.800000000000000000e+01
1.909859456688666768e+01,-5.877943008169188488e+01,1.800000000000000000e+01
-1.433783679088611152e+01,-6.210399414914687810e+01,1.800000000000000000e+01
-5.426412158775467987e+01,3.942519207835757555e+01,1.800000000000000000e+01
-5.626389374045409397e+01,3.653819981790879012e+01,1.800000000000000000e+01
-6.302130045751401610e+01,1.926754513528673485e+01,1.800000000000000000e+01
-2.070651517648165552e+01,-6.013608661429753965e+01,1.800000000000000000e+01
5.550288513961484682e+01,-2.707056584201806260e+01,1.800000000000000000e+01
6.193736066764185466e+01,3.245999527243891958e+00,1.800000000000000000e+01
9.867001637075540899e+00,-6.229779653138690065e+01,1.800000000000000000e+01
4.087788421359878299e+01,-4.702462655336251629e+01,1.800000000000000000e+01
5.508218757288872069e+01,-2.806577638221257942e+01,1.800000000000000000e+01
-4.436981113947367561e+01,4.927766753210719486e+01,1.800000000000000000e+01
1.411217029786055477e+01,-6.112652517897246440e+01,1.800000000000000000e+01
-6.403357817582455880e+01,1.129084750370259549e+01,1.800000000000000000e+01
5.950362943423237461e+00,6.801295966374057400e+01,1.800000000000000000e+01
-3.385675130265091326e+01,5.634709653204608060e+01,1.800000000000000000e+01
4.768678534570965155e+01,4.293737438483994140e+01,1.800000000000000000e+01
1.643909000317748337e+01,6.593358874942397563e+01,1.800000000000000000e+01
6.044817031923437156e+01,1.395555973845159237e+01,1.800000000000000000e+01
-5.956305016303995359e+01,3.034888990758215144e+01,1.800000000000000000e+01
-2.172645238685352354e+01,-5.969293733773607613e+01,1.800000000000000000e+01
-9.444266147632502495e+00,6.719944539700250630e+01,1.800000000000000000e+01
5.808566152687898665e+01,2.346813060184328847e+01,1.800000000000000000e+01
5.303891593498300239e+01,-3.186899586124464889e+01,1.800000000000000000e+01
-2.678974070002174557e+01,6.017074277560730877e+01,1.800000000000000000e+01
-6.281743734085874564e+01,2.041062265892145788e+01,1.800000000000000000e+01
5.742380169854172323e+01,2.556672373565982070e+01,1.800000000000000000e+01
-6.010143860689688466e+01,2.931343022827400802e+01,1.800000000000000000e+01
-5.817324661269744723e+01,-2.712663039524013797e+01,1.800000000000000000e+01
-6.458058357233315405e+01,2.255203672572006823e+00,1.800000000000000000e+01
-5.738722931585813569e+01,3.448172613100309292e+01,1.800000000000000000e+01
-3.870112115926955454e+01,5.326752346558301099e+01,1.800000000000000000e+01
3.021527179923342032e+01,5.930080985986901965e+01,1.800000000000000000e+01
2.963005067588715491e+01,-5.345402641041272318e+01,1.800000000000000000e+01
8.322136451866807505e+00,6.777836228487858250e+01,1.800000000000000000e+01
9.485822860342031149e+00,6.749513677237764853e+01,1.800000000000000000e+01
-4.089651826007288804e+01,-4.873857256103655544e+01,1.800000000000000000e+01
6.135358351334557625e+01,-7.533272811505806743e+00,1.800000000000000000e+01
-2.575597681299667485e+01,6.067727890899992360e+01,1.800000000000000000e+01
-4.954055536102474377e+01,4.460651640382773309e+01,1.800000000000000000e+01
4.236030608051964208e+01,4.872995783524182656e+01,1.800000000000000000e+01
-1.649355119557799298e+01,-6.155477105913550417e+01,1.800000000000000000e+01
-6.403592303974599531e+01,-7.862622692447391870e+00,1.800000000000000000e+01
3.242531472686017224e+01,-5.189135077241764549e+01,1.800000000000000000e+01
5.775834771442578131e+01,-2.102231934844831684e+01,1.800000000000000000e+01
1.758644371756302860e+01,6.563350147839571491e+01,1.800000000000000000e+01
4.774538388791288668e+01,-4.006313401076538128e+01,1.800000000000000000e+01
-6.249888616484953729e+01,-1.558272246740521894e+01,1.800000000000000000e+01
6.202496664325192199e+01,1.082649819928492185e+00,1.800000000000000000e+01
3.523276951563025960e+01,-5.031760955575170158e+01,1.800000000000000000e+01
-6.053337446530152732e+01,2.822717608713434956e+01,1.800000000000000000e+01
-6.428295013877661290e+01,-5.624029395145162091e+00,1.800000000000000000e+01
4.071360667259791200e+01,5.027711711227765079e+01,1.800000000000000000e+01
-1.756085091653647368e+01,-6.124196513246623397e+01,1.800000000000000000e+01
-5.906949218923517719e+01,3.140780612047038645e+01,1.800000000000000000e+01
5.056721053258315379e+01,3.950743476164630863e+01,1.800000000000000000e+01
2.490078621304379425e+01,-5.592808153362353352e+01,1.800000000000000000e+01
5.246463390014930894e+01,3.673613214629722989e+01,1.800000000000000000e+01
