3.666579234968287646e-15,5.987978309372306995e+01,1.500000000000000000e+01
-1.021930634327580631e-14,-5.563131263855497366e+01,1.500000000000000000e+01
-5.628555263932295105e+01,-8.914755753136383021e+00,1.500000000000000000e+01
-4.085497088324846970e+01,4.085497088324846970e+01,1.500000000000000000e+01
5.301591295938683146e+01,-1.126888017244446161e+01,1.500000000000000000e+01
4.141621506112878848e+01,-3.600256648318392649e+01,1.500000000000000000e+01
-1.366859006485778494e+01,-5.482172042044906846e+01,1.500000000000000000e+01
-5.486372605740994857e+01,-1.470069109084534098e+01,1.500000000000000000e+01
-5.467248381313110173e+01,-1.567708246138844963e+01,1.500000000000000000e+01
-1.727274493480697615e+01,5.649660299842209810e+01,1.500000000000000000e+01
5.156030212687770131e+01,-1.675295770474199131e+01,1.500000000000000000e+01
4.198009606919780623e+01,-3.522548312845069063e+01,1.500000000000000000e+01
-5.547163383766754663e+01,1.590623504345332506e+01,1.500000000000000000e+01
-1.744466680481395215e+01,-5.368916383668350534e+01,1.500000000000000000e+01
5.006598151989824430e+01,2.334615059577518892e+01,1.500000000000000000e+01
-2.094879479936371425e+01,5.457347625033679606e+01,1.500000000000000000e+01
3.742962185643979467e+01,4.305785447787733489e+01,1.500000000000000000e+01
-3.745293045779714447e+01,-4.159569328345697414e+01,1.500000000000000000e+01
-3.629278710289200660e+01,4.481785959609334924e+01,1.500000000000000000e+01
2.881491978990238678e+01,-4.611351109132910153e+01,1.500000000000000000e+01
4.791009385037551027e+00,-5.476148785399984575e+01,1.500000000000000000e+01
-5.121358835137519350e+01,-2.388128844984387200e+01,1.500000000000000000e+01
-1.628410099350527673e+01,5.678940900971442574e+01,1.500000000000000000e+01
-3.033892593825509465e+01,-4.671784909208450642e+01,1.500000000000000000e+01
3.667090446537486770e+01,4.370268214028955356e+01,1.500000000000000000e+01
-2.106084849003603310e+01,-5.212742921948058950e+01,1.500000000000000000e+01
-5.581633519864551829e+01,-1.084959649084722777e+01,1.500000000000000000e+01
1.537509136131772713e+01,5.738062213145110491e+01,1.500000000000000000e+01
4.878827024370747978e+01,-2.485886532598073018e+01,1.500000000000000000e+01
