-1.373363248547122944e-14,-7.476241310301669785e+01,1.200000000000000000e+01
4.780169594445280706e-15,7.806609379575272101e+01,1.200000000000000000e+01
2.413209088264125413e+01,-7.008468084242836937e+01,1.200000000000000000e+01
7.653876225401448607e+01,-4.011226558805597975e+00,1.200000000000000000e+01
7.693040643025607039e+01,0.000000000000000000e+00,1.200000000000000000e+01
-7.431224060604284887e+01,-1.310325301574453505e+01,1.200000000000000000e+01
-5.026967037395058924e+01,5.990906026668233153e+01,1.200000000000000000e+01
-7.256433660838689548e+01,2.641125859472615645e+01,1.200000000000000000e+01
5.570174468217550867e+01,5.570174468217550867e+01,1.200000000000000000e+01
-7.615248380477707713e+01,8.003948573882926354e+00,1.200000000000000000e+01
-7.222749947594662956e+01,2.772553938935524798e+01,1.200000000000000000e+01
-7.558607867651902268e+01,1.062293058907860654e+01,1.200000000000000000e+01
-4.213866491432134609e+01,-6.247313986721012924e+01,1.200000000000000000e+01
7.668336647640489900e+01,-1.338513140759954867e+00,1.200000000000000000e+01
-6.355808758681547488e+01,-4.127510468799040666e+01,1.200000000000000000e+01
-6.664859383133523352e+01,4.004651534681255498e+01,1.200000000000000000e+01
-3.530303476707877053e+01,6.928610691008238121e+01,1.200000000000000000e+01
-5.973048051857637830e+01,-4.666656589350321127e+01,1.200000000000000000e+01
6.309170444952457757e+01,4.754300941582772566e+01,1.200000000000000000e+01
3.704510477229452903e+01,6.967170895678199827e+01,1.200000000000000000e+01
-7.613716210235440940e+01,3.990179586697317760e+00,1.200000000000000000e+01
6.800561935001884706e+01,4.086189854000495814e+01,1.200000000000000000e+01
5.464291992457400937e+00,7.814301611335680775e+01,1.200000000000000000e+01
6.159747088260801462e+01,-4.475318221378665839e+01,1.200000000000000000e+01
7.740383248429498053e+01,8.135470619894348943e+00,1.200000000000000000e+01
-4.862449136299510144e+01,-5.794841226991552219e+01,1.200000000000000000e+01
-3.407351791755106518e+01,-6.687304422450367269e+01,1.200000000000000000e+01
-7.607119087486627507e+01,2.656464521503961507e+00,1.200000000000000000e+01
6.010610192970622734e+01,-4.696003350302713386e+01,1.200000000000000000e+01
-6.432934637932979172e+01,-4.019743698080242922e+01,1.200000000000000000e+01
1.096171537728719514e+01,7.799665770094269135e+01,1.200000000000000000e+01
-3.885426157433509786e+01,-6.466435034004599913e+01,1.200000000000000000e+01
-1.080883691998434593e+01,7.690887095464525203e+01,1.200000000000000000e+01
7.378587924479138849e+01,2.685586375426444050e+01,1.200000000000000000e+01
-1.359003956982174577e+00,7.785728455155917516e+01,1.200000000000000000e+01
-3.641685994856848652e+01,6.849015229008359995e+01,1.200000000000000000e+01
2.811586837498558111e+01,7.324434124804520252e+01,1.200000000000000000e+01
2.550038549206888661e+01,7.405849693099317221e+01,1.200000000000000000e+01
7.618717206751318827e+01,1.899559545386282622e+01,1.200000000000000000e+01
-2.552285672094298263e+01,-7.012347252076652637e+01,1.200000000000000000e+01
-2.002714342647051637e+01,7.474231679805699002e+01,1.200000000000000000e+01
1.901221657089802264e+01,7.625383572681204214e+01,1.200000000000000000e+01
7.428089112978796038e+01,-1.714909497032905961e+01,1.200000000000000000e+01
1.161046041903690451e+01,-7.330556205676899140e+01,1.200000000000000000e+01
-6.717087716504180150e+01,3.878112401294016109e+01,1.200000000000000000e+01
-7.379176931021270036e+01,2.256040791725157746e+01,1.200000000000000000e+01
7.183920157322363309e+01,3.198487327006128211e+01,1.200000000000000000e+01
3.947032861284582594e+01,6.836461454888856792e+01,1.200000000000000000e+01
-3.176284129881472040e+01,-6.811563298035504488e+01,1.200000000000000000e+01
-6.059980256757215500e+01,-4.566522666022370913e+01,1.200000000000000000e+01
-1.305766092007935697e+00,-7.480728930988138359e+01,1.200000000000000000e+01
-7.417949408099597974e+01,-1.576733820827827692e+01,1.200000000000000000e+01
-7.521212127647217471e+01,1.598682989443563862e+01,1.200000000000000000e+01
-2.426228192186566801e+01,-7.046278307471975211e+01,1.200000000000000000e+01
-6.971580894746141155e+01,-3.103947796289932626e+01,1.200000000000000000e+01
2.776117024759916774e+01,-6.871130751528433223e+01,1.200000000000000000e+01
-7.398601182471828963e+01,2.121514750143457562e+01,1.200000000000000000e+01
3.141973794301862455e+01,-6.737984545940017256e+01,1.200000000000000000e+01
5.191728992461924541e+00,-7.424518361649334963e+01,1.200000000000000000e+01
-7.549059804059002943e+01,-6.604571531343941260e+00,1.200000000000000000e+01
5.833372453245600298e+01,-4.894780674038091917e+01,1.200000000000000000e+01
7.743452452913902562e+01,6.774643061819753065e+00,1.200000000000000000e+01
7.664875044700693252e+01,1.489900780690904369e+01,1.200000000000000000e+01
-4.588561879833124380e+01,6.315613612365535090e+01,1.200000000000000000e+01
-7.449327832249716153e+01,-1.179857619504861432e+01,1.200000000000000000e+01
