4.358193874116369306e-15,7.117470730582424210e+01,1.200000000000000000e+01
-1.369819010854101775e-14,-7.456947378938554039e+01,1.200000000000000000e+01
1.792116991983754559e+01,6.688271667190878134e+01,1.200000000000000000e+01
-4.467579390009267826e+01,5.718240856400621652e+01,1.200000000000000000e+01
-4.963331836995656232e+01,5.322521759463471369e+01,1.200000000000000000e+01
5.546421507496998515e+01,4.179528390551608652e+01,1.200000000000000000e+01
-7.413168124420126048e+01,-2.266432942446584420e+01,1.200000000000000000e+01
-6.309307644227268952e+01,-4.583980325800426670e+01,1.200000000000000000e+01
-2.097669882837164224e+01,6.861169028993262486e+01,1.200000000000000000e+01
-1.180956153475803916e+01,-7.456263702772660906e+01,1.200000000000000000e+01
5.982728454885277358e+01,3.594785922876167206e+01,1.200000000000000000e+01
-7.660286200674498502e+01,4.014585884498752755e+00,1.200000000000000000e+01
6.763272198831117521e+01,1.561424418633949962e+01,1.200000000000000000e+01
-7.687449334914840904e+01,-1.341849272733225851e+00,1.200000000000000000e+01
-7.565872885803523218e+01,-1.470656710439170389e+01,1.200000000000000000e+01
-5.232163733560170726e+00,-7.482342735411552326e+01,1.200000000000000000e+01
-5.242986229193466130e+01,5.063092948000197424e+01,1.200000000000000000e+01
5.831945739115045768e+01,-4.237156600486740388e+01,1.200000000000000000e+01
4.708027403875188099e+01,5.048741273854490430e+01,1.200000000000000000e+01
-7.622872818812915341e+01,-1.207344445072802763e+01,1.200000000000000000e+01
-2.342730483036497091e+01,-7.210183039680052275e+01,1.200000000000000000e+01
5.610391056011210509e+01,-4.877038538953321023e+01,1.200000000000000000e+01
4.830229008950701086e+01,-5.756442774469769574e+01,1.200000000000000000e+01
-7.218026988318408144e+01,-2.916272202066589969e+01,1.200000000000000000e+01
4.625092116699429567e+01,5.136685187044228229e+01,1.200000000000000000e+01
-6.314897643481884870e+01,3.645907854369198731e+01,1.200000000000000000e+01
-7.672459754579979574e+01,2.679281985244001518e+00,1.200000000000000000e+01
6.307236884786409803e+01,2.941112861173579418e+01,1.200000000000000000e+01
-4.996013859091505971e+00,7.144632681277499842e+01,1.200000000000000000e+01
6.892663063021579717e+01,6.030298795182596372e+00,1.200000000000000000e+01
6.923653912127517174e+01,-9.730561000008822958e+00,1.200000000000000000e+01
2.132123416714232533e+01,6.562001138847244874e+01,1.200000000000000000e+01
-5.892858596126374238e+01,4.281412381607779594e+01,1.200000000000000000e+01
2.937397787605713262e+01,-6.920075527296383200e+01,1.200000000000000000e+01
3.332328732216395650e+01,6.011680169181456534e+01,1.200000000000000000e+01
-4.547932641734728776e+01,-6.259692263604382134e+01,1.200000000000000000e+01
2.685807389512582333e+01,-6.996767460293031604e+01,1.200000000000000000e+01
6.678468125678770662e+01,-2.041812611163715729e+01,1.200000000000000000e+01
-1.047621601971390959e+01,-7.454215027182854669e+01,1.200000000000000000e+01
6.560128798488875645e+01,2.387691615602456352e+01,1.200000000000000000e+01
5.699119902369712776e+01,3.990566716800258007e+01,1.200000000000000000e+01
-4.864625634238837648e+01,5.402714109344552895e+01,1.200000000000000000e+01
-2.973693663392340270e+01,-7.005583252137945749e+01,1.200000000000000000e+01
5.462740000520115302e+01,4.267960243749664784e+01,1.200000000000000000e+01
2.024932645091168482e+01,6.623256244450465147e+01,1.200000000000000000e+01
-8.713640594410218654e+00,7.096690764973935472e+01,1.200000000000000000e+01
-1.248381074592765483e+00,7.151970386398591017e+01,1.200000000000000000e+01
6.877856549257734287e+01,-1.336919882249599034e+01,1.200000000000000000e+01
6.938415653025629126e+01,-8.519303193185901790e+00,1.200000000000000000e+01
-6.119516634401680477e+01,3.974060569078928040e+01,1.200000000000000000e+01
-7.157312982785607858e+01,-3.038099112922536804e+01,1.200000000000000000e+01
3.697741205743038329e+00,7.055710538262765397e+01,1.200000000000000000e+01
-7.327814356574219801e+01,-2.523168828028945754e+01,1.200000000000000000e+01
-7.673863124322647877e+01,-8.065555152154068708e+00,1.200000000000000000e+01
3.298223915737069944e+01,-6.762361164824424975e+01,1.200000000000000000e+01
1.162958125508289697e+01,-7.342628626431621797e+01,1.200000000000000000e+01
-3.743802422188487800e+00,7.143600574962647443e+01,1.200000000000000000e+01
6.858313774986129374e+01,9.638731425874597747e+00,1.200000000000000000e+01
-6.513448144510734039e+01,3.318767593590486342e+01,1.200000000000000000e+01
6.672298800107083139e+01,2.039926459052540864e+01,1.200000000000000000e+01
-1.569386959008600613e+01,-7.383385140774674937e+01,1.200000000000000000e+01
-7.482909902591693196e+01,-2.005039665434295415e+01,1.200000000000000000e+01
3.835717169983440300e+01,5.686684562471596394e+01,1.200000000000000000e+01
-2.469827789277984920e+01,-7.172900731607154512e+01,1.200000000000000000e+01
-3.924704759629073614e+00,-7.488782797745916753e+01,1.200000000000000000e+01
-4.308741066997686886e+01,-6.387971329358713035e+01,1.200000000000000000e+01
4.019090998045280827e+01,5.531804186437969406e+01,1.200000000000000000e+01
-7.512678346203784940e+01,-1.873121088062197614e+01,1.200000000000000000e+01
-7.854268887105796182e+00,-7.472837671338585608e+01,1.200000000000000000e+01
-3.830425031658029411e+01,-6.634490769415324962e+01,1.200000000000000000e+01
6.972684344998084782e+01,-4.875775869341424595e+00,1.200000000000000000e+01
-7.253215942013679296e+01,1.541718641684617985e+01,1.200000000000000000e+01
-6.845662149000652619e+01,-3.794612492378674062e+01,1.200000000000000000e+01
-2.215301572371187433e+01,-7.245924948722323222e+01,1.200000000000000000e+01
5.272951867831765327e+01,-5.272951867831768169e+01,1.200000000000000000e+01
3.112965181237374779e+01,6.109538167968215561e+01,1.200000000000000000e+01
-4.063290050891824023e+01,-6.502623369951152199e+01,1.200000000000000000e+01
-5.109923779166081204e+01,-5.878294878860046424e+01,1.200000000000000000e+01
5.836526143007247214e+01,3.790284395164685805e+01,1.200000000000000000e+01
-5.338908095962028710e+01,4.978612342987090500e+01,1.200000000000000000e+01
6.507745088961122804e+01,-2.897434790281242911e+01,1.200000000000000000e+01
-7.662868159343032914e+01,-9.408819022017816280e+00,1.200000000000000000e+01
-3.712987581876957677e+01,6.179449050740083749e+01,1.200000000000000000e+01
1.334101058014523566e+01,6.863354955718853034e+01,1.200000000000000000e+01
2.473278106778506125e+00,7.082541830479905798e+01,1.200000000000000000e+01
-4.666688444608143982e+01,-6.192904734533043154e+01,1.200000000000000000e+01
6.518435142401375515e+01,2.502192815878846943e+01,1.200000000000000000e+01
-7.695461817414911820e+01,1.343247856755960035e+00,1.200000000000000000e+01
-3.257875385275317370e+01,6.393940456767979441e+01,1.200000000000000000e+01
-1.736872631407370804e+01,6.966215634028911552e+01,1.200000000000000000e+01
6.904193864753464993e+01,-1.217395658397886571e+01,1.200000000000000000e+01
-5.735023796694206766e+01,4.480691660031167345e+01,1.200000000000000000e+01
-6.640855221396977015e+01,3.096681646436019619e+01,1.200000000000000000e+01
6.722287434943550011e+01,1.801231489483007309e+01,1.200000000000000000e+01
6.019488076825248868e+01,-3.909101264252195307e+01,1.200000000000000000e+01
-1.492062386930800244e+01,7.019601630774934620e+01,1.200000000000000000e+01
5.954208077576051039e+01,-4.016164059377015860e+01,1.200000000000000000e+01
2.687268429663096114e+01,6.330807687625287627e+01,1.200000000000000000e+01
5.193836313754386147e+00,-7.427531971499250574e+01,1.200000000000000000e+01
1.215831377379197242e+01,6.895322386251397973e+01,1.200000000000000000e+01
1.927162192881252167e+01,-7.192267218258699302e+01,1.200000000000000000e+01
6.543547472675592758e+01,-2.777571110822796996e+01,1.200000000000000000e+01
2.812792144527621474e+01,-6.961904858312946942e+01,1.200000000000000000e+01
6.946472530791596967e+01,3.640491991894347024e+00,1.200000000000000000e+01
-4.895739565231979640e+01,-6.045734868241114413e+01,1.200000000000000000e+01
-2.798244523601985989e+01,6.592250981081096484e+01,1.200000000000000000e+01
-1.859498412121067190e+01,6.939742550629470941e+01,1.200000000000000000e+01
-3.718750378720559979e+01,-6.708803273145586843e+01,1.200000000000000000e+01
-2.449274538385064659e+01,6.729326488258109862e+01,1.200000000000000000e+01
-4.039668138322083024e+01,5.989054307620847339e+01,1.200000000000000000e+01
6.309704280127797915e+01,-3.354929276738751298e+01,1.200000000000000000e+01
-7.536721319530515473e+01,-1.739989218057477061e+01,1.200000000000000000e+01
6.743512920436356239e+01,-1.933671213740026573e+01,1.200000000000000000e+01
7.784274805617192428e+00,-7.406242751246499267e+01,1.200000000000000000e+01
2.794450008519673290e+01,6.276437481972136112e+01,1.200000000000000000e+01
-7.687311781659629162e+01,-5.375492053072447263e+00,1.200000000000000000e+01
6.626515036318636476e+01,-2.281692106883675564e+01,1.200000000000000000e+01
-6.893472675742064837e+01,-3.665324438592747214e+01,1.200000000000000000e+01
-4.430869153853820563e+01,-6.327936950211448419e+01,1.200000000000000000e+01
6.974717021602960187e+01,2.435624853815662405e+00,1.200000000000000000e+01
6.375461982680264583e+01,2.838538556783287703e+01,1.200000000000000000e+01
-7.072576160128159017e+01,-3.297996426352232646e+01,1.200000000000000000e+01
5.892547936782148810e+01,-4.126006484596936730e+01,1.200000000000000000e+01
-7.635627423381281176e+01,-1.073117451558476354e+01,1.200000000000000000e+01
8.570968021980730711e+00,6.980493279410323737e+01,1.200000000000000000e+01
-7.561750174460864571e+01,-1.607299617291092630e+01,1.200000000000000000e+01
-1.312262813319453336e+01,-7.442212235739005166e+01,1.200000000000000000e+01
6.922286179142594165e+01,4.840534038680655016e+00,1.200000000000000000e+01
2.357706083275522957e+01,6.477744225510295450e+01,1.200000000000000000e+01
-4.659146139870227188e+01,5.552554150611788231e+01,1.200000000000000000e+01
-4.760125596062556497e+01,5.475898100114443423e+01,1.200000000000000000e+01
-5.578653083410814162e+01,4.681045744756011828e+01,1.200000000000000000e+01
-7.452682650212214810e+01,-2.137022361473075094e+01,1.200000000000000000e+01
-6.874713753921551529e+01,2.638955361293796997e+01,1.200000000000000000e+01
6.586146149761724189e+01,-2.397161157040220658e+01,1.200000000000000000e+01
3.222986341804902821e+01,6.061555710482238624e+01,1.200000000000000000e+01
-7.390136729097159218e+01,1.170482669759853778e+01,1.200000000000000000e+01
-4.147149721164518610e+01,5.922743607942221189e+01,1.200000000000000000e+01
-3.828176025386177628e+01,6.126362276672630713e+01,1.200000000000000000e+01
2.053684582590766894e+01,-7.162049276420422927e+01,1.200000000000000000e+01
6.981942119027004878e+01,-2.438147913432656910e+00,1.200000000000000000e+01
-1.824255128204864107e+01,-7.316687686109055733e+01,1.200000000000000000e+01
4.972638568238239998e+01,4.802021246520388331e+01,1.200000000000000000e+01
-7.104459415679090739e+01,2.172051218550963370e+01,1.200000000000000000e+01
5.656273255924627819e+01,-4.746176802884271240e+01,1.200000000000000000e+01
-5.706524054657602107e+01,-5.321419770375670311e+01,1.200000000000000000e+01
3.872943464738308705e+01,-6.445660344667494712e+01,1.200000000000000000e+01
-5.807286167047289638e+01,4.376104011284414952e+01,1.200000000000000000e+01
-9.965152224039821149e+00,7.090574241388264909e+01,1.200000000000000000e+01
-6.056331157655904462e+01,-4.904320271211187077e+01,1.200000000000000000e+01
3.525890666114766958e+01,5.868067492626008175e+01,1.200000000000000000e+01
-2.496347092058728290e+00,7.148602761026360497e+01,1.200000000000000000e+01
6.970045804272299961e+01,-1.216626020662239016e+00,1.200000000000000000e+01
-5.318703507267489528e+01,-5.703611219092191931e+01,1.200000000000000000e+01
6.597406317145780008e+01,2.271669171084966976e+01,1.200000000000000000e+01
-7.201490322586369075e+01,1.795533199624952658e+01,1.200000000000000000e+01
4.419248752622210930e+01,-6.082574085174000089e+01,1.200000000000000000e+01
-2.562151310893528944e+01,6.674632362099620764e+01,1.200000000000000000e+01
5.694984561968242076e+01,-4.449409581443440231e+01,1.200000000000000000e+01
-2.725015182431599570e+01,-7.098907252877134511e+01,1.200000000000000000e+01
-7.688894862047924050e+01,-4.029579048607151215e+00,1.200000000000000000e+01
-6.225119372623400693e+01,-4.690963915613729540e+01,1.200000000000000000e+01
4.112730483329067255e+01,5.457777690622243938e+01,1.200000000000000000e+01
-7.448348811513793066e+01,9.145422382733928046e+00,1.200000000000000000e+01
6.964147059554160535e+01,-3.649754819917585991e+00,1.200000000000000000e+01
1.239604386066239794e+00,7.101688771505561704e+01,1.200000000000000000e+01
-5.965576072883931857e+01,-5.005712682516913503e+01,1.200000000000000000e+01
-7.537519753092412600e+01,6.594475294983079827e+00,1.200000000000000000e+01
4.304654199611145060e+01,-6.147683314888729456e+01,1.200000000000000000e+01
5.191195258201737062e+01,-5.375640054673761625e+01,1.200000000000000000e+01
4.621577596266827470e+01,-5.915349571872725676e+01,1.200000000000000000e+01
-6.593618562270553696e+01,3.215922649392129529e+01,1.200000000000000000e+01
-6.468726400662205833e+01,-4.363211050370112076e+01,1.200000000000000000e+01
6.466507136411523504e+01,-3.015381799222641490e+01,1.200000000000000000e+01
