2.160916452528061622e-15,3.529044380849361318e+01,4.000000000000000000e+00
-7.633425000063231920e-15,-4.155443025356601083e+01,4.000000000000000000e+00
3.340399615668317068e+01,4.101495000500655408e+00,4.000000000000000000e+00
1.340844031699807637e+01,-3.894093822129292448e+01,4.000000000000000000e+00
3.313665793128024717e+01,-1.475339064626257901e+01,4.000000000000000000e+00
-1.450736616251662614e+00,-4.154366118978280298e+01,4.000000000000000000e+00
1.625455362374937707e+01,2.932399097786404951e+01,4.000000000000000000e+00
-3.805684988616744135e+01,1.615417436094744019e+01,4.000000000000000000e+00
-1.481947643757064448e+01,-3.860605601200268922e+01,4.000000000000000000e+00
-4.144001532391023801e+01,8.055122989333469263e+00,4.000000000000000000e+00
2.625005572935400266e+01,1.978083581027876647e+01,4.000000000000000000e+00
3.368734212674756634e+01,1.176387909197794457e+00,4.000000000000000000e+00
-3.907895288621468666e+01,-1.822281500352028516e+01,4.000000000000000000e+00
3.365766662949856425e+01,-1.225038880799232999e+01,4.000000000000000000e+00
3.405810182562270683e+01,-4.181809077845487721e+00,4.000000000000000000e+00
-3.673228792722865421e+01,-2.207098526225318835e+01,4.000000000000000000e+00
-1.132146167686722826e+01,-3.948262897729813403e+01,4.000000000000000000e+00
-3.156537590655680603e+01,-2.842159212604534346e+01,4.000000000000000000e+00
-3.783298473159929287e+00,3.599568051274737712e+01,4.000000000000000000e+00
-4.145334263260820507e+01,-1.188655472417927150e+01,4.000000000000000000e+00
9.424082031235794688e+00,3.286567979567328024e+01,4.000000000000000000e+00
2.077008651358645963e+01,-3.456722883120715295e+01,4.000000000000000000e+00
3.359849227978346420e+01,2.349435451233905070e+00,4.000000000000000000e+00
3.375452171785781275e+01,-1.768999523994131184e+00,4.000000000000000000e+00
1.070817037842815544e+01,-3.996343590839800441e+01,4.000000000000000000e+00
-1.957730288465417345e+01,-3.681955165527020313e+01,4.000000000000000000e+00
-3.540791534572612420e+01,-2.388294046432791617e+01,4.000000000000000000e+00
-2.100421102439731413e+01,-3.638036066715444861e+01,4.000000000000000000e+00
1.826688180978437437e+00,3.485528686710708257e+01,4.000000000000000000e+00
-2.566884077842873424e+01,2.850813580968087280e+01,4.000000000000000000e+00
-4.230690285853702903e+01,-7.459848444172165749e+00,4.000000000000000000e+00
-1.343729901215614753e+01,3.500536071558880025e+01,4.000000000000000000e+00
-3.148743494786136132e+00,3.599030283338505143e+01,4.000000000000000000e+00
3.259379225378293654e+01,-1.660736664883679126e+01,4.000000000000000000e+00
1.860940312956897102e+01,2.758957472721779780e+01,4.000000000000000000e+00
-3.074220774266934342e+01,2.401844503643108197e+01,4.000000000000000000e+00
2.581571097830952510e+01,-2.969757831939588044e+01,4.000000000000000000e+00
-2.353930470395004448e+01,3.012893608346403695e+01,4.000000000000000000e+00
1.211821338084454602e+01,3.156902516206421794e+01,4.000000000000000000e+00
-1.195940837494258524e+01,-3.911746219870206431e+01,4.000000000000000000e+00
3.391606554512411975e+01,-1.167823790132843875e+01,4.000000000000000000e+00
2.130940187555575704e+01,2.539555624122736788e+01,4.000000000000000000e+00
3.336964126498199334e+01,2.919465316612797956e+00,4.000000000000000000e+00
3.166741279392834585e+01,-2.217376115390725388e+01,4.000000000000000000e+00
-3.581562335149714471e+01,-2.325893775956431497e+01,4.000000000000000000e+00
-4.105364445694724651e+01,-1.333913768620503149e+01,4.000000000000000000e+00
3.331423265907652365e+01,-1.414105278512552388e+01,4.000000000000000000e+00
-1.771463134466075573e+01,3.331637599375715553e+01,4.000000000000000000e+00
-3.898024670203697895e+01,1.418764952389476797e+01,4.000000000000000000e+00
-2.542643420971723955e+01,-3.374201785027730693e+01,4.000000000000000000e+00
2.195502114997455934e+01,-3.380776784865401652e+01,4.000000000000000000e+00
3.398547235474469375e+01,-1.039040162271057532e+01,4.000000000000000000e+00
-2.722578141400402885e+01,-3.244642281132395567e+01,4.000000000000000000e+00
-2.292012762946326276e+01,3.041603668155809714e+01,4.000000000000000000e+00
8.302584696553269694e+00,3.329984840000234669e+01,4.000000000000000000e+00
-8.269229685769690974e+00,3.581796888282575964e+01,4.000000000000000000e+00
7.230723911302915363e-01,-4.142478954411678416e+01,4.000000000000000000e+00
3.184004648302006046e+01,9.734479108929146918e+00,4.000000000000000000e+00
-2.479413719999670107e+01,-3.412620217575721426e+01,4.000000000000000000e+00
4.310822799011233109e+00,-4.101473920736498258e+01,4.000000000000000000e+00
5.741317526326873200e+00,-4.085159689342003020e+01,4.000000000000000000e+00
3.404088363060395750e+01,-6.002326231232606446e+00,4.000000000000000000e+00
-4.124749268195719765e+01,9.522734023948370208e+00,4.000000000000000000e+00
-1.748727507826675875e+01,-3.750158242619743021e+01,4.000000000000000000e+00
-2.817255890586831057e+01,2.627133619482413351e+01,4.000000000000000000e+00
2.249734957441308580e+01,-3.335369237401153697e+01,4.000000000000000000e+00
1.773131309346872087e+01,2.837603258871568102e+01,4.000000000000000000e+00
3.411487790391649355e+01,-9.141053984240771868e+00,4.000000000000000000e+00
-3.293553106278336884e+01,2.221529620857568688e+01,4.000000000000000000e+00
-4.036241873779904665e+01,-1.549368092048062273e+01,4.000000000000000000e+00
2.882244398946214758e+01,1.597654158834932581e+01,4.000000000000000000e+00
3.361715758867411807e+01,0.000000000000000000e+00,4.000000000000000000e+00
-2.616814288228211893e+01,2.806189762641446350e+01,4.000000000000000000e+00
2.050268721035739006e+01,2.624224293236900252e+01,4.000000000000000000e+00
2.022421041185158330e+01,-3.502935997629042220e+01,4.000000000000000000e+00
-2.111555534092625663e+01,3.130509817692800567e+01,4.000000000000000000e+00
-4.026347982318976904e+01,1.230978112424082305e+01,4.000000000000000000e+00
-4.028305357871391834e+01,1.155097973797105304e+01,4.000000000000000000e+00
1.520321586810224623e+01,2.983799118020007057e+01,4.000000000000000000e+00
-2.603414219490515791e+01,-3.332218245369362819e+01,4.000000000000000000e+00
-3.852398794967956519e+01,1.556470145542810535e+01,4.000000000000000000e+00
-3.503581643003836632e+01,-2.453234277164446908e+01,4.000000000000000000e+00
2.378439478902054205e+01,2.296832306333699947e+01,4.000000000000000000e+00
2.812791608345959915e+01,1.690095706986280533e+01,4.000000000000000000e+00
-3.675069127931974577e+01,1.872541249332638458e+01,4.000000000000000000e+00
8.870252079425236857e+00,3.310423143635847509e+01,4.000000000000000000e+00
3.422956346132293959e+01,-8.534388696005564157e+00,4.000000000000000000e+00
-2.240383686424401688e+01,3.083623600913105989e+01,4.000000000000000000e+00
-4.212099269573934635e+01,5.171807592940810494e+00,4.000000000000000000e+00
1.276450362862979127e+01,-3.928510267804772127e+01,4.000000000000000000e+00
