3.340457072370279304e-15,5.455380399795329538e+01,8.000000000000000000e+00
-1.088723725566345991e-14,-5.926735917242195484e+01,8.000000000000000000e+00
-2.477144063606739621e+01,4.861668962884306922e+01,8.000000000000000000e+00
-4.216070911451752323e+01,3.796167299717639310e+01,8.000000000000000000e+00
-5.839481852029595643e+01,1.135080287601610571e+01,8.000000000000000000e+00
4.737783299508313206e+01,2.109397029716825145e+01,8.000000000000000000e+00
-2.893998330787672657e+01,4.631365455746677640e+01,8.000000000000000000e+00
-4.564849914535441400e+01,3.439861141209573958e+01,8.000000000000000000e+00
-5.647817466410436538e+01,-2.167994001799809922e+01,8.000000000000000000e+00
5.183141637632434140e+01,-3.624405705713035886e+00,8.000000000000000000e+00
-3.065093880678032434e+01,4.544188552320498786e+01,8.000000000000000000e+00
-4.159606008588109916e+01,-4.460631329640549581e+01,8.000000000000000000e+00
-2.732687865468573563e+01,4.733154224218516504e+01,8.000000000000000000e+00
1.629127943450033555e+01,5.013940251508344659e+01,8.000000000000000000e+00
4.012787209110152986e+01,3.249491010546555714e+01,8.000000000000000000e+00
-6.021492214678831800e+01,-5.268123062940058610e+00,8.000000000000000000e+00
1.875622665042562431e+01,4.886164094194223395e+01,8.000000000000000000e+00
-5.668378358376980231e+01,1.413285455453639550e+01,8.000000000000000000e+00
-5.026076917000381172e+01,2.672412501025149467e+01,8.000000000000000000e+00
5.120997130931008456e+01,8.110862644860638682e+00,8.000000000000000000e+00
-5.735666676797394103e+01,1.324182990571385510e+01,8.000000000000000000e+00
5.177132810629449011e+01,-2.713220336584617254e+00,8.000000000000000000e+00
2.504017164261133388e+01,4.517366544346413093e+01,8.000000000000000000e+00
4.998160396947403683e+01,-1.721004640319825185e+01,8.000000000000000000e+00
-2.978849265067826835e+01,4.587025615762766506e+01,8.000000000000000000e+00
4.882413582521726880e+01,-2.276706843809861880e+01,8.000000000000000000e+00
3.834105870819340822e+01,3.452244432351825765e+01,8.000000000000000000e+00
3.584702479982234991e+01,3.712068083941836960e+01,8.000000000000000000e+00
-5.060361966696310532e+01,-3.413257244842152716e+01,8.000000000000000000e+00
4.950336784869125495e+01,-2.000065887803619091e+01,8.000000000000000000e+00
3.703618577152706592e+01,3.576542886123315412e+01,8.000000000000000000e+00
-9.525553411682505800e-01,5.457185894670414683e+01,8.000000000000000000e+00
-5.735281899766878411e+01,-1.863506052682339131e+01,8.000000000000000000e+00
-6.671377710793281679e+00,5.433401122856864163e+01,8.000000000000000000e+00
