5.791536994096555453e-15,9.458297687347648264e+01,1.800000000000000000e+01
-1.790379584063059599e-14,-9.746372506802732971e+01,1.800000000000000000e+01
5.210923007932964168e+01,-8.339220017769579840e+01,1.800000000000000000e+01
8.928446724251162436e+01,2.901028197475375237e+01,1.800000000000000000e+01
4.539837444452805215e+01,8.190083550962238235e+01,1.800000000000000000e+01
-3.758258426951531561e+01,-9.302016024288735707e+01,1.800000000000000000e+01
-6.205421562594703033e+01,7.395333440783812762e+01,1.800000000000000000e+01
8.601523972555442299e+01,-4.573511422870039667e+01,1.800000000000000000e+01
8.865772549490991139e+01,3.052730301935263313e+01,1.800000000000000000e+01
2.714528773605171352e+01,-9.466686853292414128e+01,1.800000000000000000e+01
1.712723719290003288e+01,-9.713338891237442851e+01,1.800000000000000000e+01
8.226284807694176493e+01,4.559904128733283102e+01,1.800000000000000000e+01
7.308205321299885782e+01,5.918067980499433389e+01,1.800000000000000000e+01
-1.652510621982421046e+00,9.467227012779548545e+01,1.800000000000000000e+01
3.951261963416256151e+01,8.473508625292346608e+01,1.800000000000000000e+01
-8.896836084243092557e+01,-4.931596770787554362e+01,1.800000000000000000e+01
5.063661580376840732e+01,-8.427348073787774752e+01,1.800000000000000000e+01
-8.899288563795987272e+01,4.149806409429268683e+01,1.800000000000000000e+01
6.024166156822428775e+01,7.179321659777583875e+01,1.800000000000000000e+01
-8.127387120579332702e+01,-6.124425481465844001e+01,1.800000000000000000e+01
9.337959182984764084e+01,1.146557218012030077e+01,1.800000000000000000e+01
2.269652241237893264e+01,9.103077934913841318e+01,1.800000000000000000e+01
-8.535175509775200453e+00,-9.755750248997816243e+01,1.800000000000000000e+01
6.428006161486372605e+01,-7.394575209595919318e+01,1.800000000000000000e+01
-9.830608878767135650e+01,1.207046994587618727e+01,1.800000000000000000e+01
8.659041041509119907e+01,3.675544854646008019e+01,1.800000000000000000e+01
-3.110240237702529598e+01,9.032793530520724801e+01,1.800000000000000000e+01
-8.283268929568780692e+00,9.467819710280906520e+01,1.800000000000000000e+01
9.383945236207958374e+01,4.917917307433326890e+00,1.800000000000000000e+01
8.371782165022939637e+01,4.265636070702755234e+01,1.800000000000000000e+01
7.526567701068265137e+01,5.671675574512867968e+01,1.800000000000000000e+01
-3.417127913511863113e+01,8.901922560149701269e+01,1.800000000000000000e+01
6.879453206945602517e+01,6.415193899854891413e+01,1.800000000000000000e+01
-9.941263848479685805e+01,-1.932385940087105070e+01,1.800000000000000000e+01
7.968949528276844774e+01,-5.579918531312162600e+01,1.800000000000000000e+01
6.825691672482848560e+01,-7.068210639443842069e+01,1.800000000000000000e+01
8.688992282143040313e+01,-4.427262698212557268e+01,1.800000000000000000e+01
-5.822495205651495809e+01,-8.315384922216695429e+01,1.800000000000000000e+01
7.895050778958935211e+01,5.127105924535852921e+01,1.800000000000000000e+01
-8.734041825692746386e+01,-5.247941777998346424e+01,1.800000000000000000e+01
-8.332253665732825709e+01,-5.834306827021612207e+01,1.800000000000000000e+01
-8.738068959575122108e+01,4.452268514340831018e+01,1.800000000000000000e+01
3.844586784194618190e+01,-9.057278871159631706e+01,1.800000000000000000e+01
-1.000735868831048663e+02,-1.406442543221385932e+01,1.800000000000000000e+01
9.364331297439586876e+01,-1.990450062922741026e+01,1.800000000000000000e+01
-6.383167196740613747e+01,-7.882555020942790236e+01,1.800000000000000000e+01
4.622992675942757046e+01,-8.694584674747811448e+01,1.800000000000000000e+01
-9.898271451853388214e+01,3.456552557369210188e+00,1.800000000000000000e+01
-1.535014619982727346e+01,-9.691700881964268888e+01,1.800000000000000000e+01
6.403702820219258740e+01,6.867130532699948731e+01,1.800000000000000000e+01
7.589887012760208052e+01,-6.146169316687372230e+01,1.800000000000000000e+01
-7.564915419366431593e+01,6.125947719073647590e+01,1.800000000000000000e+01
-5.080002009873143720e+01,-8.798821583652289746e+01,1.800000000000000000e+01
-3.569123546188147600e+01,8.833890767388832899e+01,1.800000000000000000e+01
-1.161286873422409016e+01,9.457922599411590170e+01,1.800000000000000000e+01
-5.818124761399162992e+01,7.720912336156240485e+01,1.800000000000000000e+01
6.168020774765851399e+01,-7.616871316207473797e+01,1.800000000000000000e+01
-6.590470103699534832e+01,7.067413923560508238e+01,1.800000000000000000e+01
9.020345385432527507e+01,2.586542417223532908e+01,1.800000000000000000e+01
-4.969832549476715933e+00,9.483005419168597427e+01,1.800000000000000000e+01
7.507822123976438888e+01,-6.299810775173257582e+01,1.800000000000000000e+01
5.525553452711385205e+01,7.605271872909020203e+01,1.800000000000000000e+01
9.369486382304198457e+01,8.197238415121390176e+00,1.800000000000000000e+01
8.592367405695596005e+01,3.825568443725767764e+01,1.800000000000000000e+01
-9.291121617533369204e+01,-4.136673862816101632e+01,1.800000000000000000e+01
-9.948372016186436184e+00,9.465243708818681512e+01,1.800000000000000000e+01
3.204118319330572007e+01,8.803242731621638484e+01,1.800000000000000000e+01
4.683533871619411570e+01,8.112118624614591056e+01,1.800000000000000000e+01
-4.580592336128106723e+01,-8.989918640321398868e+01,1.800000000000000000e+01
-7.996430542686169929e+01,5.599160944759213976e+01,1.800000000000000000e+01
-1.362663374949132589e+01,-9.695853719914912006e+01,1.800000000000000000e+01
9.205033520763589650e+01,1.956590275230806597e+01,1.800000000000000000e+01
1.637336625480768504e+01,9.285797436683287742e+01,1.800000000000000000e+01
9.406460466070703319e+01,1.641903781799759710e+00,1.800000000000000000e+01
-2.048707789941454394e+01,-9.638412354081604860e+01,1.800000000000000000e+01
8.718994226406378800e+01,3.522702330373491719e+01,1.800000000000000000e+01
7.047704626466931188e+01,-6.805889245935003373e+01,1.800000000000000000e+01
8.439176753996794389e+01,4.116061523591699967e+01,1.800000000000000000e+01
5.388289842424038056e+01,7.695275398206672435e+01,1.800000000000000000e+01
9.290830897590052473e+01,1.471523051864709686e+01,1.800000000000000000e+01
-9.729676750285497633e+01,-2.789939913069117949e+01,1.800000000000000000e+01
-4.256276173260544482e+01,-9.127613709157186861e+01,1.800000000000000000e+01
-7.213781964741497177e+01,6.495318455736064323e+01,1.800000000000000000e+01
-7.669151435259281868e+01,5.991797783871439975e+01,1.800000000000000000e+01
-9.987288523298177267e+01,-1.581831103122244819e+01,1.800000000000000000e+01
-9.455819722949627248e+01,2.890934207647629250e+01,1.800000000000000000e+01
5.653603126341905494e+01,7.502584752308985117e+01,1.800000000000000000e+01
-7.320516298413491540e+01,-7.069340415170141512e+01,1.800000000000000000e+01
4.159669560151660050e+01,-8.920440158778183104e+01,1.800000000000000000e+01
8.175967544521124353e+01,-5.309535405148422171e+01,1.800000000000000000e+01
-7.930617799059943707e+01,-6.422087667050874416e+01,1.800000000000000000e+01
-5.535961798178737325e+01,-8.524633614031417039e+01,1.800000000000000000e+01
7.390620986519677160e+01,5.774185947726720514e+01,1.800000000000000000e+01
5.243764028471640160e+01,7.774199876703184486e+01,1.800000000000000000e+01
5.912275772768161630e+01,-7.845854948243803051e+01,1.800000000000000000e+01
-4.349844674618365303e+01,8.537050855721638243e+01,1.800000000000000000e+01
6.305226557650230745e+01,-7.514276402200087546e+01,1.800000000000000000e+01
1.476443453999141653e+01,9.321897094019129781e+01,1.800000000000000000e+01
-7.791912641370051062e+01,-6.538191023539194191e+01,1.800000000000000000e+01
-1.491935680469283909e+01,9.419711162360685819e+01,1.800000000000000000e+01
3.048100673009352590e+01,8.852327130804755484e+01,1.800000000000000000e+01
-9.662677693539983181e+01,2.053865547064478392e+01,1.800000000000000000e+01
-9.877238974018081308e+01,8.641464371630108943e+00,1.800000000000000000e+01
