0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+01,0.000000000000000000e+00,7.053018074163475148e+00
6.600000000000000000e+01,0.000000000000000000e+00,7.658276555705100463e+00
9.900000000000000000e+01,0.000000000000000000e+00,7.735621240032443779e+00
-9.100000000000000000e+01,0.000000000000000000e+00,7.490627982033458920e+00
-5.800000000000000000e+01,0.000000000000000000e+00,7.882303476441222756e+00
-2.500000000000000000e+01,0.000000000000000000e+00,4.771536139099637808e+00
8.000000000000000000e+00,0.000000000000000000e+00,4.945488552449290864e-01
4.100000000000000000e+01,0.000000000000000000e+00,9.289410261973202410e+00
7.400000000000000000e+01,0.000000000000000000e+00,7.484826492412153698e+00
-8.300000000000000000e+01,0.000000000000000000e+00,7.564868840336970379e+00
-5.000000000000000000e+01,0.000000000000000000e+00,8.319732023331127380e+00
-1.700000000000000000e+01,0.000000000000000000e+00,2.271396409748803080e+00
1.600000000000000000e+01,0.000000000000000000e+00,1.726397121471975993e+00
4.900000000000000000e+01,0.000000000000000000e+00,9.224760254611126697e+00
8.200000000000000000e+01,0.000000000000000000e+00,7.442829115468597934e+00
-7.500000000000000000e+01,0.000000000000000000e+00,7.625197183930026767e+00
-4.200000000000000000e+01,0.000000000000000000e+00,9.145351429468760784e+00
-9.000000000000000000e+00,0.000000000000000000e+00,6.376928924102571727e-01
2.400000000000000000e+01,0.000000000000000000e+00,3.995572294751212894e+00
5.700000000000000000e+01,0.000000000000000000e+00,8.598509964543993078e+00
9.000000000000000000e+01,0.000000000000000000e+00,7.573765277216551794e+00
-6.700000000000000000e+01,0.000000000000000000e+00,7.597972211953518240e+00
-3.400000000000000000e+01,0.000000000000000000e+00,8.266332521744132578e+00
-1.000000000000000000e+00,0.000000000000000000e+00,4.399796071245987150e-02
3.200000000000000000e+01,0.000000000000000000e+00,6.686549948494800333e+00
6.500000000000000000e+01,0.000000000000000000e+00,7.738352476722710094e+00
9.800000000000000000e+01,0.000000000000000000e+00,7.722236288480232247e+00
-9.200000000000000000e+01,0.000000000000000000e+00,7.401278256542553891e+00
-5.900000000000000000e+01,0.000000000000000000e+00,7.812368382167505843e+00
-2.600000000000000000e+01,0.000000000000000000e+00,5.074989448031530515e+00
7.000000000000000000e+00,0.000000000000000000e+00,3.743538046881269565e-01
4.000000000000000000e+01,0.000000000000000000e+00,9.122695873706746283e+00
7.300000000000000000e+01,0.000000000000000000e+00,7.602477227250503233e+00
-8.400000000000000000e+01,0.000000000000000000e+00,7.542135247541537524e+00
-5.100000000000000000e+01,0.000000000000000000e+00,8.212919590559906169e+00
-1.800000000000000000e+01,0.000000000000000000e+00,2.554595754194863844e+00
1.500000000000000000e+01,0.000000000000000000e+00,1.577514356795788331e+00
4.800000000000000000e+01,0.000000000000000000e+00,9.297113203848212493e+00
8.100000000000000000e+01,0.000000000000000000e+00,7.472149387453455915e+00
-7.600000000000000000e+01,0.000000000000000000e+00,7.583644249227006640e+00
-4.300000000000000000e+01,0.000000000000000000e+00,9.050783343446994422e+00
-1.000000000000000000e+01,0.000000000000000000e+00,8.295044783294542867e-01
2.300000000000000000e+01,0.000000000000000000e+00,3.740704549922099886e+00
5.600000000000000000e+01,0.000000000000000000e+00,8.659256554844986908e+00
8.900000000000000000e+01,0.000000000000000000e+00,7.547599717015899046e+00
-6.800000000000000000e+01,0.000000000000000000e+00,7.651692741814088095e+00
-3.500000000000000000e+01,0.000000000000000000e+00,8.614284156236109880e+00
-2.000000000000000000e+00,0.000000000000000000e+00,7.272821883199753756e-02
3.100000000000000000e+01,0.000000000000000000e+00,6.319283983548587003e+00
6.400000000000000000e+01,0.000000000000000000e+00,7.886722965913222083e+00
9.700000000000000000e+01,0.000000000000000000e+00,7.685653234786030907e+00
-9.300000000000000000e+01,0.000000000000000000e+00,7.408502462453100179e+00
-6.000000000000000000e+01,0.000000000000000000e+00,7.894246063558640003e+00
-2.700000000000000000e+01,0.000000000000000000e+00,5.427869790860128774e+00
6.000000000000000000e+00,0.000000000000000000e+00,3.088554069707925009e-01
3.900000000000000000e+01,0.000000000000000000e+00,8.967415133007705208e+00
7.200000000000000000e+01,0.000000000000000000e+00,7.537932281210999008e+00
-8.500000000000000000e+01,0.000000000000000000e+00,7.569377036719032503e+00
-5.200000000000000000e+01,0.000000000000000000e+00,8.093595815256762194e+00
-1.900000000000000000e+01,0.000000000000000000e+00,2.880658808157733120e+00
1.400000000000000000e+01,0.000000000000000000e+00,1.361626634366601252e+00
4.700000000000000000e+01,0.000000000000000000e+00,9.339935348519802005e+00
8.000000000000000000e+01,0.000000000000000000e+00,7.470732339487483387e+00
-7.700000000000000000e+01,0.000000000000000000e+00,7.561480677456430044e+00
-4.400000000000000000e+01,0.000000000000000000e+00,8.947939929697056982e+00
-1.100000000000000000e+01,0.000000000000000000e+00,9.568056219570451049e-01
2.200000000000000000e+01,0.000000000000000000e+00,3.446978407186705340e+00
5.500000000000000000e+01,0.000000000000000000e+00,8.797652797553354276e+00
8.800000000000000000e+01,0.000000000000000000e+00,7.522900007084970753e+00
