5.944534672974249694e-15,9.708161858771143216e+01,7.426422981075663010e+00
-6.541888445878483957e-15,-3.561238201051493490e+01,7.426422981075663010e+00
1.817765300340918084e-15,2.968636020780060392e+01,7.426422981075663010e+00
4.448835203153662377e-15,7.265499254562401177e+01,7.426422981075663010e+00
-8.016158975893212357e+01,2.917643260370974545e+01,7.426422981075663010e+00
3.040834560007422738e+01,-2.051068809033798246e+01,7.426422981075663010e+00
-9.739063552436138593e+01,-8.520576541966731199e+00,7.426422981075663010e+00
2.579376896816393838e+01,8.995356246067034078e+01,7.426422981075663010e+00
-8.951140351041603083e+01,9.408027613519688970e+00,7.426422981075663010e+00
-7.870182655097947588e+01,3.838544558857064715e+01,7.426422981075663010e+00
-6.135048191410551510e+01,4.793224969875097230e+01,7.426422981075663010e+00
4.901366529211221490e+01,6.746152276408871273e+01,7.426422981075663010e+00
-6.514663165798287991e+01,1.266322240095979801e+01,7.426422981075663010e+00
-7.139145982438506621e+01,3.481994150164301516e+01,7.426422981075663010e+00
-3.477973246394489593e+01,-8.193591500790174109e+01,7.426422981075663010e+00
-9.759383037955157647e+01,-1.703506645868538616e+00,7.426422981075663010e+00
-2.576556285506262967e+01,-2.402677606517405806e+01,7.426422981075663010e+00
-7.005402621350674508e+01,5.672863188872224782e+01,7.426422981075663010e+00
-5.272302332586896512e+01,6.748239252986648751e+01,7.426422981075663010e+00
1.005719810816739646e+01,-3.507361794699241386e+01,7.426422981075663010e+00
-2.897927421043277718e+01,-1.810826029467580867e+01,7.426422981075663010e+00
-1.728958716687365538e+01,2.379707518889532381e+01,7.426422981075663010e+00
-1.177714428925384027e+01,7.435796259482299320e+01,7.426422981075663010e+00
-6.241083388674992705e+01,4.876068745401610016e+01,7.426422981075663010e+00
-5.855523324961566800e+01,3.380687967912692216e+01,7.426422981075663010e+00
-6.497309181328411398e+01,-4.382490379364506339e+01,7.426422981075663010e+00
-6.052315900689837491e+01,3.083808979781268889e+01,7.426422981075663010e+00
-6.024312571825055329e+01,2.557168971714651562e+01,7.426422981075663010e+00
7.997312259558756864e+01,-5.592265504276982213e+00,7.426422981075663010e+00
-8.725424379546899445e+01,1.538527736245535493e+01,7.426422981075663010e+00
-5.345528571820312180e+01,7.634205974828199714e+01,7.426422981075663010e+00
-2.967028732362959076e+01,-1.644650882269223047e+01,7.426422981075663010e+00
-1.464287484275970641e+01,-3.288843537251523230e+01,7.426422981075663010e+00
-6.892760060051678295e+01,6.427602741125325281e+01,7.426422981075663010e+00
-9.182957051276304128e+01,-3.161945684407472967e+01,7.426422981075663010e+00
-6.832229115171385558e+01,6.151766726869770707e+01,7.426422981075663010e+00
-9.334379002793133395e+01,-2.327322074547730679e+01,7.426422981075663010e+00
-3.166260987060494614e+01,-7.111538612716134367e+01,7.426422981075663010e+00
-6.509633530549943714e+01,-4.905360711630861914e+01,7.426422981075663010e+00
-2.286738425669867070e+01,1.918801369578500271e+01,7.426422981075663010e+00
2.959289606320863797e+01,1.507833366844829293e+01,7.426422981075663010e+00
-2.748565753571680759e+01,7.551622343824472239e+01,7.426422981075663010e+00
-5.888393721659188884e+01,7.814162395989959009e+01,7.426422981075663010e+00
-5.545231098472957143e+01,6.847790115833997504e+01,7.426422981075663010e+00
3.064562182250773503e+01,-1.990149950979585114e+01,7.426422981075663010e+00
-9.709033209983101642e+01,-5.088288695205088530e+00,7.426422981075663010e+00
-6.640695033152609028e+01,6.192548300854247856e+01,7.426422981075663010e+00
-3.521030137063104348e+01,7.908363169868734133e+01,7.426422981075663010e+00
-8.206553081264533489e+01,1.299790316769682974e+01,7.426422981075663010e+00
-4.110792695722795997e+01,8.067884930579398883e+01,7.426422981075663010e+00
2.762823943837002361e+01,6.838229221694727755e+01,7.426422981075663010e+00
3.332141320306501342e+01,7.850033012703156032e+01,7.426422981075663010e+00
1.016172295927235325e+01,7.230441587166295392e+01,7.426422981075663010e+00
-3.160283128448343604e+01,7.821975224295817952e+01,7.426422981075663010e+00
-5.966527735261799137e+01,6.398317650789188349e+01,7.426422981075663010e+00
-1.155585015067058485e+01,2.722387691656205888e+01,7.426422981075663010e+00
7.557071453107159442e+00,7.190073201146297777e+01,7.426422981075663010e+00
-7.349616631234911779e+01,5.339809047127658914e+01,7.426422981075663010e+00
1.832505352784805908e+01,2.522227236739656675e+01,7.426422981075663010e+00
-8.873894901887783249e+01,-2.713021935546684560e+01,7.426422981075663010e+00
-6.334103797871112818e+01,-4.948744254078309268e+01,7.426422981075663010e+00
2.198369290075039473e+01,2.276478040778957279e+01,7.426422981075663010e+00
-6.529054454074615421e+01,3.769551346613703657e+01,7.426422981075663010e+00
-3.437119478165628550e+01,-8.507169234028819460e+01,7.426422981075663010e+00
-6.122124790260627236e+01,-4.129425312202946685e+01,7.426422981075663010e+00
-8.482582260667956575e+01,4.897421151619788304e+01,7.426422981075663010e+00
-8.123114741035011832e+01,1.432324296235127292e+01,7.426422981075663010e+00
-6.882511861351187576e+01,8.450661968050386719e+00,7.426422981075663010e+00
3.123348593290792063e+00,-3.570003778106993764e+01,7.426422981075663010e+00
-5.425144309447825464e+01,5.617901389121628597e+01,7.426422981075663010e+00
-7.902010612906548204e+01,5.741146767026315700e+01,7.426422981075663010e+00
-7.048980467593410992e+01,5.121384088785729460e+01,7.426422981075663010e+00
-9.611355379742111893e+01,-1.010194157054440467e+01,7.426422981075663010e+00
-5.822576627550206751e+01,6.466626471109215402e+01,7.426422981075663010e+00
-3.062919668123388561e+01,-1.363699697044234149e+01,7.426422981075663010e+00
-1.606838516113284143e+01,2.474314333470660543e+01,7.426422981075663010e+00
-5.068172275780313640e+01,8.434855131598907008e+01,7.426422981075663010e+00
8.430948364521633209e+01,-4.418472810345715374e+00,7.426422981075663010e+00
-2.074659712362017405e+00,2.966901614273516330e+01,7.426422981075663010e+00
-6.562879219315416890e+01,3.637863354857818621e+01,7.426422981075663010e+00
-4.701057267349072077e+01,-5.602501887354373622e+01,7.426422981075663010e+00
-7.276208626821268410e+01,6.785174314395833051e+01,7.426422981075663010e+00
-1.055651825619902695e+01,2.750067027046456403e+01,7.426422981075663010e+00
-1.811191282098377897e+01,2.318219125822873039e+01,7.426422981075663010e+00
2.771836941779165286e+01,-2.495773192512116267e+01,7.426422981075663010e+00
-9.761200369653519715e+01,-3.408686280714325889e+00,7.426422981075663010e+00
-6.368103152871796624e+01,2.703099415419060492e+01,7.426422981075663010e+00
1.453296911379658596e+01,2.733253963237806161e+01,7.426422981075663010e+00
-5.870278385197631366e+01,6.295102859420162389e+01,7.426422981075663010e+00
-6.372257519612697507e+01,1.707441256343373226e+01,7.426422981075663010e+00
-3.186151919725664072e+01,-8.537268338533630541e+00,7.426422981075663010e+00
-6.733810159840194842e+01,2.318636780683473120e+01,7.426422981075663010e+00
-8.626979677779731404e+00,2.821757906867531318e+01,7.426422981075663010e+00
-6.455452144099574241e+01,5.043551972786968918e+01,7.426422981075663010e+00
8.224691471764482742e+01,-4.310378153233487275e+00,7.426422981075663010e+00
-5.686044144214353935e+01,8.120512610807399767e+01,7.426422981075663010e+00
