-2.033860456151169136e-14,-1.107182064013461940e+02,2.126983472835669531e+01
7.011863559397253136e-15,1.145124221004649741e+02,2.126983472835669531e+01
-6.238727935995461138e+01,9.606798567410677947e+01,2.126983472835669531e+01
9.587830271848397956e+01,5.991141288186539526e+01,2.126983472835669531e+01
1.017487232105186621e+02,4.962616815473761278e+01,2.126983472835669531e+01
4.310218241044223930e+01,-1.015423784038073762e+02,2.126983472835669531e+01
-1.018234290885529987e+02,5.188162847540907308e+01,2.126983472835669531e+01
-4.125143803518795238e+01,-1.021008919654105824e+02,2.126983472835669531e+01
1.123145395601067946e+02,5.886155599542477468e+00,2.126983472835669531e+01
-1.031379455480286254e+02,-4.167043488016191333e+01,2.126983472835669531e+01
-1.605452282053463264e+01,1.142338655845585436e+02,2.126983472835669531e+01
8.759004934392066843e+01,7.092902342546975092e+01,2.126983472835669531e+01
1.105471693604253005e+02,-1.553639145590085491e+01,2.126983472835669531e+01
9.982507630772369467e+00,1.141005843324424518e+02,2.126983472835669531e+01
-4.656238325147481305e+01,-9.985335311820618642e+01,2.126983472835669531e+01
9.350992652388544002e+01,6.307324184967026071e+01,2.126983472835669531e+01
-1.116566910657638942e+02,-9.768694675070635824e+00,2.126983472835669531e+01
2.182134797693680284e+01,1.122611033686357729e+02,2.126983472835669531e+01
1.098486324760327761e+02,2.334904762325945526e+01,2.126983472835669531e+01
-6.981829615338763517e+01,-8.621841539394041831e+01,2.126983472835669531e+01
7.734509329648525977e+01,8.294245792509062198e+01,2.126983472835669531e+01
-1.089561674893795242e+02,2.919471708916941921e+01,2.126983472835669531e+01
1.123360309226415978e+02,-1.960832713532972837e+00,2.126983472835669531e+01
4.092946451516911566e+01,1.066249004322400111e+02,2.126983472835669531e+01
-8.527768042606510335e+01,7.678436834396778465e+01,2.126983472835669531e+01
-1.403569897125931298e+01,1.143115947807025918e+02,2.126983472835669531e+01
-8.561100264917520519e+01,-7.183616074764005077e+01,2.126983472835669531e+01
-1.096357757486401994e+02,2.733526900757128431e+01,2.126983472835669531e+01
-5.799536387644942614e+00,-1.106617465381056604e+02,2.126983472835669531e+01
6.998749721977696936e+01,8.957991142458989486e+01,2.126983472835669531e+01
1.055827407452070474e+02,3.842897488350071455e+01,2.126983472835669531e+01
-2.005401060306751759e+01,1.137319457435976204e+02,2.126983472835669531e+01
3.909104668792546988e+01,1.074017680779215880e+02,2.126983472835669531e+01
5.171333917376303191e+01,1.014931427371783599e+02,2.126983472835669531e+01
8.640117790321910718e+01,7.249919651187370562e+01,2.126983472835669531e+01
1.026770870223102321e+02,4.571478446625334868e+01,2.126983472835669531e+01
1.989578549683011843e+00,1.139828787727211648e+02,2.126983472835669531e+01
-1.037464316818383878e+02,-3.982452388591659798e+01,2.126983472835669531e+01
-5.004265951807460056e+01,-9.821424929359049827e+01,2.126983472835669531e+01
-1.105583766310642062e+02,2.349990840051832564e+01,2.126983472835669531e+01
4.995460897298637093e+01,1.024221266819055387e+02,2.126983472835669531e+01
4.490319906436838693e+01,-1.008542363645129143e+02,2.126983472835669531e+01
7.021149987123017411e+01,-8.670398154704324156e+01,2.126983472835669531e+01
-6.513317597144528293e+01,-8.964812582996472656e+01,2.126983472835669531e+01
-1.343337180274230391e+01,-1.094060336573191989e+02,2.126983472835669531e+01
-1.051542754770557195e+02,-3.620752070221858077e+01,2.126983472835669531e+01
-1.929220747511747103e+00,-1.105249826022131145e+02,2.126983472835669531e+01
-1.069257877753022399e+02,-3.066047626319344843e+01,2.126983472835669531e+01
1.395366694195485735e+01,1.136434975158572058e+02,2.126983472835669531e+01
7.889977639487867123e+01,-7.889977639487869965e+01,2.126983472835669531e+01
-1.015744252085346204e+02,-4.522384779656610476e+01,2.126983472835669531e+01
1.063661444131171834e+02,-3.456045533217550769e+01,2.126983472835669531e+01
-8.763133397992396567e+01,7.353142002212727846e+01,2.126983472835669531e+01
-1.113568840578115555e+02,1.763719775778077548e+01,2.126983472835669531e+01
6.381890347027040633e+01,-9.114283978353411442e+01,2.126983472835669531e+01
-2.107168722641269554e+01,-1.084044331439118309e+02,2.126983472835669531e+01
1.058007761354499081e+02,-3.643012873091364412e+01,2.126983472835669531e+01
1.104336900617136337e+02,1.947243913707637830e+01,2.126983472835669531e+01
-1.082343752244716342e+02,3.309056929463004337e+01,2.126983472835669531e+01
-1.150949585470887371e+01,-1.095055382460644324e+02,2.126983472835669531e+01
8.681476912425635817e+01,-7.030121388233375512e+01,2.126983472835669531e+01
4.461887023906176353e+01,1.051154710130767000e+02,2.126983472835669531e+01
7.200477744783543699e+01,-8.581195220740444540e+01,2.126983472835669531e+01
-3.937459149558139160e+01,1.081808010343598880e+02,2.126983472835669531e+01
-9.777408715853466958e+01,-5.419706150950769796e+01,2.126983472835669531e+01
4.666475316261482220e+01,-1.000728861010977511e+02,2.126983472835669531e+01
-1.022692269829792622e+02,-4.341071132749844708e+01,2.126983472835669531e+01
-1.105705338464892407e+02,-1.949656838847459639e+01,2.126983472835669531e+01
-9.143526343923821287e+01,-6.402366071834526906e+01,2.126983472835669531e+01
7.875429688919987825e+01,8.155246177002884167e+01,2.126983472835669531e+01
-9.669598406810634117e+01,-5.582745243127698132e+01,2.126983472835669531e+01
8.830760249239270365e+01,-6.899346053857517802e+01,2.126983472835669531e+01
1.544732985414026061e+01,-1.099134631358312788e+02,2.126983472835669531e+01
6.695352632996490172e+01,-8.885033040540577076e+01,2.126983472835669531e+01
1.041505080993622840e+02,-3.997963429001002567e+01,2.126983472835669531e+01
-5.547484101520080912e+01,1.000792624075121466e+02,2.126983472835669531e+01
-1.033436102991897769e+02,4.818991690389798777e+01,2.126983472835669531e+01
-2.666149062153195359e+01,-1.069333982444850619e+02,2.126983472835669531e+01
5.797356114062186094e+00,-1.106201444398571851e+02,2.126983472835669531e+01
-1.094895123742022065e+02,-2.327271428918778184e+01,2.126983472835669531e+01
-2.853859524909398360e+01,-1.065074874462625871e+02,2.126983472835669531e+01
8.133655100228992296e+01,7.854579428443443589e+01,2.126983472835669531e+01
9.682079804306330573e+01,5.817580464689741859e+01,2.126983472835669531e+01
1.004050387005333107e+02,-4.897080943046665880e+01,2.126983472835669531e+01
3.348066880432936188e+01,1.095103332272409489e+02,2.126983472835669531e+01
4.853059903985655410e+01,-9.950247364556241791e+01,2.126983472835669531e+01
3.038756419437955003e+01,-1.059740302846219748e+02,2.126983472835669531e+01
-6.745756858804645617e+01,9.284737780353131598e+01,2.126983472835669531e+01
1.094850515655204362e+02,2.527661581022070436e+01,2.126983472835669531e+01
1.924799047763627868e+01,-1.091607784599936650e+02,2.126983472835669531e+01
-9.034214840237628152e+01,-6.563741288569792687e+01,2.126983472835669531e+01
3.769251401910886301e+01,-1.035593311499783056e+02,2.126983472835669531e+01
1.010128801007883226e+02,5.146863313808101026e+01,2.126983472835669531e+01
-1.530380213155462243e+01,-1.088922103242223756e+02,2.126983472835669531e+01
-3.033050546714662943e+01,-1.057750428551229334e+02,2.126983472835669531e+01
6.852359501354069948e+01,-8.770620204536874098e+01,2.126983472835669531e+01
1.085569262195548106e+02,-2.506234119045987541e+01,2.126983472835669531e+01
9.384227150022451269e+01,-6.094188367514812654e+01,2.126983472835669531e+01
1.094697531057953199e+02,-2.127876444993419724e+01,2.126983472835669531e+01
1.090033006341703583e+02,-2.316936679348305361e+01,2.126983472835669531e+01
7.167728462920292998e+01,8.851407497675624825e+01,2.126983472835669531e+01
-3.984728796898952208e+00,1.141077030917260231e+02,2.126983472835669531e+01
-7.742623663684771884e+01,-8.017721512017782004e+01,2.126983472835669531e+01
9.060021327890109433e+01,-6.582490799347770860e+01,2.126983472835669531e+01
1.013384379402861271e+02,-4.725488967702045784e+01,2.126983472835669531e+01
1.072334113807409040e+02,-3.074868591260346662e+01,2.126983472835669531e+01
-3.561813674609518898e+01,1.096213530883141374e+02,2.126983472835669531e+01
1.085858619658374380e+02,2.909549402318350175e+01,2.126983472835669531e+01
-3.859242655983186943e+00,-1.105142501769671384e+02,2.126983472835669531e+01
-7.601148073723381060e+01,-8.151233354525341213e+01,2.126983472835669531e+01
1.789123414125674216e+01,1.129608066587655770e+02,2.126983472835669531e+01
3.581148503079945300e+01,-1.040041043721728045e+02,2.126983472835669531e+01
6.223511640468188233e+01,-9.226735445242826472e+01,2.126983472835669531e+01
8.049932376960285296e+01,-7.773729334386581513e+01,2.126983472835669531e+01
7.719504256292467836e+00,-1.103940540365059491e+02,2.126983472835669531e+01
1.067194965930507067e+02,3.467526641514271546e+01,2.126983472835669531e+01
-7.264655525369667544e+01,8.971102451485656104e+01,2.126983472835669531e+01
-9.929080485229343367e+01,-5.059119197302840121e+01,2.126983472835669531e+01
-3.216459173489079859e+01,-1.052056390985407717e+02,2.126983472835669531e+01
-9.820381348504564301e+01,5.900680416149162966e+01,2.126983472835669531e+01
1.111384943500816718e+02,1.561949676352749172e+01,2.126983472835669531e+01
1.120260514836730010e+02,9.801009524392906513e+00,2.126983472835669531e+01
7.472583771731672186e+01,-8.299145054994735915e+01,2.126983472835669531e+01
1.124331682851588994e+02,0.000000000000000000e+00,2.126983472835669531e+01
5.537168733378808128e+01,-9.590657576293898501e+01,2.126983472835669531e+01
-1.076381891389736438e+02,3.497376771809544493e+01,2.126983472835669531e+01
9.884020573887067940e+01,-5.255426961871855696e+01,2.126983472835669531e+01
-8.021724576525774353e+01,-7.746489378144970317e+01,2.126983472835669531e+01
9.780983134559578218e+01,5.647053245677160760e+01,2.126983472835669531e+01
8.536335711604924370e+01,-7.162836147213141658e+01,2.126983472835669531e+01
1.068317756867646438e+02,-3.266175158215335017e+01,2.126983472835669531e+01
-8.926815135196100925e+01,-6.726837699645945179e+01,2.126983472835669531e+01
-4.304965020631502171e+01,1.065516232698204391e+02,2.126983472835669531e+01
9.635468643402008126e+01,-5.789573653695182287e+01,2.126983472835669531e+01
6.834359396355451111e+01,9.069501246026291597e+01,2.126983472835669531e+01
6.039789668521026300e+01,-9.300460499364831435e+01,2.126983472835669531e+01
-1.115861161020888090e+02,1.172817339917706114e+01,2.126983472835669531e+01
-5.333296281158022367e+01,-9.621521184220567591e+01,2.126983472835669531e+01
8.003765350691131175e+01,8.003765350691131175e+01,2.126983472835669531e+01
-6.330589592976175339e+01,-9.041018908711291147e+01,2.126983472835669531e+01
4.635490918502996038e+01,1.041148306805676071e+02,2.126983472835669531e+01
8.514381672845925664e+01,7.401439068910501362e+01,2.126983472835669531e+01
7.614266217190971986e+01,-8.165300841113599972e+01,2.126983472835669531e+01
9.212620138058494490e+01,6.450746067331134270e+01,2.126983472835669531e+01
