6.139537835033516297e-15,1.002662619019312586e+02,1.800000000000000000e+01
-1.758078558477499701e-14,-9.570533913405577664e+01,1.800000000000000000e+01
-9.830988287247249957e+01,5.152202642922168785e+00,1.800000000000000000e+01
7.990020353514225349e+01,-5.594672481979676348e+01,1.800000000000000000e+01
8.454881537896658017e+01,-4.881428131871038545e+01,1.800000000000000000e+01
-9.854624253507348897e+01,-1.720131061881597478e+00,1.800000000000000000e+01
1.495761666308801985e+01,-9.443867486250077548e+01,1.800000000000000000e+01
-7.250237437127670148e+01,-6.528143110509360270e+01,1.800000000000000000e+01
7.592105218892169205e+01,-6.147965584595369393e+01,1.800000000000000000e+01
8.369175300283939123e+01,-5.028707851678780827e+01,1.800000000000000000e+01
-6.365319675982481584e+01,-7.322462657112519935e+01,1.800000000000000000e+01
6.680626697207529219e+01,7.419587616820699338e+01,1.800000000000000000e+01
8.279520264903629823e+01,-5.173618462050475841e+01,1.800000000000000000e+01
-8.849290999483012854e+01,-4.126492162301028088e+01,1.800000000000000000e+01
-7.980062967373262950e+01,-5.587700245142904265e+01,1.800000000000000000e+01
9.349033224570956691e+01,-2.858286298727739805e+01,1.800000000000000000e+01
3.336949857391765306e+00,-9.555774130865884786e+01,1.800000000000000000e+01
9.864826379828606662e+01,0.000000000000000000e+00,1.800000000000000000e+01
6.387228683920908878e+01,-7.347666087678446445e+01,1.800000000000000000e+01
9.881018891808453475e+01,-1.724738263134615979e+00,1.800000000000000000e+01
8.018098956924691834e+01,5.825489885961212622e+01,1.800000000000000000e+01
8.693607949447438443e+01,-4.429614498170548131e+01,1.800000000000000000e+01
8.715604612805240237e+00,9.961981657455196171e+01,1.800000000000000000e+01
-9.844121329172190826e+01,1.205557167618891206e-14,1.800000000000000000e+01
9.317635343484226951e+01,-3.027483245413889534e+01,1.800000000000000000e+01
9.073920016976178715e+01,4.039969479753114712e+01,1.800000000000000000e+01
-7.902516975252467546e+01,-5.741514660805204784e+01,1.800000000000000000e+01
7.621069329195044872e+01,6.394836463304042695e+01,1.800000000000000000e+01
-8.246821359037535615e+01,5.774486481866924237e+01,1.800000000000000000e+01
1.333355282127823216e+01,-9.487315803633366329e+01,1.800000000000000000e+01
1.993808403566199061e+01,-9.380131047948704293e+01,1.800000000000000000e+01
5.414598933174728757e+01,-8.027473038475572764e+01,1.800000000000000000e+01
7.732417300684880956e+01,6.261588068095452542e+01,1.800000000000000000e+01
9.645427476824885105e+01,2.050198900311454508e+01,1.800000000000000000e+01
-7.018144489561063892e+01,7.267501365502722876e+01,1.800000000000000000e+01
6.669263589126001257e+00,-9.537491276613179991e+01,1.800000000000000000e+01
-8.553003241319107985e+01,5.344509592281448107e+01,1.800000000000000000e+01
-1.934432489175140546e+01,9.951792430809413759e+01,1.800000000000000000e+01
-9.826573799625525396e+01,1.715234836943845931e+00,1.800000000000000000e+01
4.853644567671639720e+01,-8.406758993087954934e+01,1.800000000000000000e+01
3.928376856630946179e+01,-8.823278881747366142e+01,1.800000000000000000e+01
8.470250264904572646e+01,5.089439817488918294e+01,1.800000000000000000e+01
1.001264409557134805e+01,-9.526394507568612369e+01,1.800000000000000000e+01
-4.097235430346170659e+01,9.202541447900763671e+01,1.800000000000000000e+01
7.684376091130248199e+01,-6.003692588671933805e+01,1.800000000000000000e+01
-7.002723045435010363e+01,-6.762451038059397490e+01,1.800000000000000000e+01
-1.328252643805424782e+01,-9.451008645409869757e+01,1.800000000000000000e+01
6.944391197441487407e+01,7.191127595771054359e+01,1.800000000000000000e+01
-1.758656738994038804e+01,9.973837990805061793e+01,1.800000000000000000e+01
6.821534238494440672e+01,7.315199871723488911e+01,1.800000000000000000e+01
6.774048030175491419e+01,-7.014732082320016104e+01,1.800000000000000000e+01
8.976785183534356349e+01,4.185943676694395066e+01,1.800000000000000000e+01
-8.370301918509667871e+01,-5.029384792203295262e+01,1.800000000000000000e+01
2.487970338265719761e+01,-9.285231710132011074e+01,1.800000000000000000e+01
8.526737699396528569e+01,-4.726447886139052912e+01,1.800000000000000000e+01
4.073989159153634887e+01,-8.736697945885882177e+01,1.800000000000000000e+01
7.248639782618695904e+01,-6.526704575928089014e+01,1.800000000000000000e+01
8.299011880606190061e+01,5.389441331302011662e+01,1.800000000000000000e+01
-9.840678870054968286e+01,-6.881273007428100996e+00,1.800000000000000000e+01
-4.962354390314319375e+01,-8.258744595952130396e+01,1.800000000000000000e+01
-9.989045338348446990e+00,-9.503941789880039437e+01,1.800000000000000000e+01
-7.415934677397508779e+01,6.915470964484609340e+01,1.800000000000000000e+01
9.846368300013052988e+01,1.383816819671001497e+01,1.800000000000000000e+01
9.459283501265292671e+01,2.891993190952501180e+01,1.800000000000000000e+01
-2.800989906664321794e+01,-9.161625170560633080e+01,1.800000000000000000e+01
1.564217134103870954e+01,9.876078299728966670e+01,1.800000000000000000e+01
7.487315757609410127e+01,-6.282603890717897599e+01,1.800000000000000000e+01
2.327320879166906664e+01,-9.334374208382520521e+01,1.800000000000000000e+01
5.276919598821544355e+01,-8.125743607091810361e+01,1.800000000000000000e+01
-3.494878237455867787e+00,1.000802184007359443e+02,1.800000000000000000e+01
-8.909525200299644609e+01,-3.966776191652683536e+01,1.800000000000000000e+01
9.552095537711423390e+01,2.381604903384847560e+01,1.800000000000000000e+01
-5.327293133028930328e+01,8.525451147109478711e+01,1.800000000000000000e+01
8.766234420150917117e+01,-4.275578205715364533e+01,1.800000000000000000e+01
7.768547893726257314e+01,-5.854020728734952428e+01,1.800000000000000000e+01
-5.391333833709786205e+01,-7.992981110080290819e+01,1.800000000000000000e+01
-4.376500170106892540e+01,-8.589365211196862049e+01,1.800000000000000000e+01
-6.785336266099183433e+01,7.535879374454138713e+01,1.800000000000000000e+01
7.059679286600317027e+01,7.059679286600317027e+01,1.800000000000000000e+01
3.495785520247080225e+00,1.001061995805439722e+02,1.800000000000000000e+01
-7.689318598518468661e+01,-6.007554098653254471e+01,1.800000000000000000e+01
7.274899514664501510e+01,6.783953547560200548e+01,1.800000000000000000e+01
-1.162622404989430613e+01,-9.468799631158925934e+01,1.800000000000000000e+01
2.428713532344577075e+01,9.741037928548124114e+01,1.800000000000000000e+01
-2.636493251544310112e+01,-9.194544646524721543e+01,1.800000000000000000e+01
-1.221952964486855642e+01,9.952008261471499395e+01,1.800000000000000000e+01
-9.515300803162143950e+01,-2.372430945704528327e+01,1.800000000000000000e+01
-9.847565762454526350e+01,1.383985112042049792e+01,1.800000000000000000e+01
3.276056895729828256e+01,9.514360072463452411e+01,1.800000000000000000e+01
-9.839297470811453650e+01,1.558391623101098844e+01,1.800000000000000000e+01
-6.907730622831513756e+01,7.407634177203830461e+01,1.800000000000000000e+01
-1.990081726506217663e+01,-9.362598410843997954e+01,1.800000000000000000e+01
9.725866049180010009e+01,-1.540425850870787094e+01,1.800000000000000000e+01
3.932893250173836464e+01,9.265315867954302576e+01,1.800000000000000000e+01
9.713708353584908650e+01,-1.712788865470221467e+01,1.800000000000000000e+01
6.245087809506041765e+01,-7.442605833045132613e+01,1.800000000000000000e+01
9.376143681559793208e+01,3.228465175732458903e+01,1.800000000000000000e+01
7.386914370960131748e+01,6.651207574494337393e+01,1.800000000000000000e+01
5.979754819461000181e+01,-7.653737143735337156e+01,1.800000000000000000e+01
9.796205635543222456e+01,-1.029622701829080000e+01,1.800000000000000000e+01
-4.263760059312902939e+01,9.143662954588769765e+01,1.800000000000000000e+01
-9.477246906526463022e+01,3.449435776767079886e+01,1.800000000000000000e+01
-4.411981498468745855e+01,9.045902615287246817e+01,1.800000000000000000e+01
8.984839238396742189e+01,-3.813837984391304303e+01,1.800000000000000000e+01
-9.297082553753033096e+01,3.946377408289841782e+01,1.800000000000000000e+01
-5.782497465469939613e+01,8.258262229302221158e+01,1.800000000000000000e+01
-6.668341046569012498e+00,-9.536171979291619039e+01,1.800000000000000000e+01
-7.860782265415315351e+01,6.365535966955798131e+01,1.800000000000000000e+01
5.866021192462515188e+01,8.073885514406160269e+01,1.800000000000000000e+01
