-3.453668912681008640e-15,-1.880089788656118444e+01,2.000000000000000000e+00
1.420100516682726541e-15,2.319200144354202209e+01,2.000000000000000000e+00
3.892966418399227635e+00,-1.831496702718949621e+01,2.000000000000000000e+00
5.211425312417182099e+00,-1.817439990752178858e+01,2.000000000000000000e+00
1.257989634987690764e+01,-1.447151532701330012e+01,2.000000000000000000e+00
2.182964994983291973e+01,-1.526477826834635509e+00,2.000000000000000000e+00
2.264803844350026552e+01,1.583705125128037405e+00,2.000000000000000000e+00
-8.694589376620735166e+00,1.635214434592967692e+01,2.000000000000000000e+00
-3.599434179599843908e+00,-1.851748356388119632e+01,2.000000000000000000e+00
9.736678458360202626e+00,-1.686442178684127668e+01,2.000000000000000000e+00
-1.512232952937998931e+01,8.040685239464229639e+00,2.000000000000000000e+00
9.263570000737157528e+00,2.182360330221057865e+01,2.000000000000000000e+00
2.157855239567951600e+01,-2.267997247688224860e+00,2.000000000000000000e+00
-8.599941043818962072e+00,-1.617413672152848392e+01,2.000000000000000000e+00
-1.734617848005375862e+01,1.517593972502047306e+00,2.000000000000000000e+00
-9.443164084576418205e+00,-1.571606423442983491e+01,2.000000000000000000e+00
1.857512202160799930e+01,-8.270177157126166634e+00,2.000000000000000000e+00
1.413653257735583679e+01,1.875981235244828937e+01,2.000000000000000000e+00
2.274830858762027930e+01,1.990219115806197703e+00,2.000000000000000000e+00
-1.499613428760883949e+01,-9.738603474982721053e+00,2.000000000000000000e+00
2.251671051025931902e+01,3.930306439264557028e-01,2.000000000000000000e+00
1.524580619708373952e+01,1.816924430736961327e+01,2.000000000000000000e+00
1.155304716272222976e+01,-1.533141141122691842e+01,2.000000000000000000e+00
4.052679800504950691e+00,2.298388927333564169e+01,2.000000000000000000e+00
6.855193727998896591e+00,2.242232835544124470e+01,2.000000000000000000e+00
1.888040461415165794e+01,-7.628178618496381347e+00,2.000000000000000000e+00
7.775337085264520276e+00,-1.746369302300535509e+01,2.000000000000000000e+00
1.577981966341119247e+01,1.752526519993225307e+01,2.000000000000000000e+00
1.072245519152434667e+01,2.104400320369392219e+01,2.000000000000000000e+00
-9.158376799812851132e+00,-1.586277393213589981e+01,2.000000000000000000e+00
-1.618756592221141588e+01,-7.548385956416062470e+00,2.000000000000000000e+00
5.853322408764976004e+00,-1.801467401523497713e+01,2.000000000000000000e+00
-5.205524299384257425e+00,-1.815382062943750796e+01,2.000000000000000000e+00
1.533931538097225022e+01,-1.287121387868580413e+01,2.000000000000000000e+00
1.598268946966177850e+01,-1.161210361161273497e+01,2.000000000000000000e+00
-7.817645856902951884e+00,1.676499564222126537e+01,2.000000000000000000e+00
-1.720926439926174112e+01,-5.261400132188556178e+00,2.000000000000000000e+00
-2.652359432223573510e+00,2.160173406753480307e+01,2.000000000000000000e+00
1.645753626028469085e+01,1.704227768783228214e+01,2.000000000000000000e+00
-1.495630309873192587e+01,8.290414183898205280e+00,2.000000000000000000e+00
-1.134060518281589225e+01,-1.400448109364599780e+01,2.000000000000000000e+00
1.036660251074108530e+01,2.125468495189802454e+01,2.000000000000000000e+00
