1.104357608123725640e+02,1.637277485084323985e+02,2.313833510135868821e+01
-9.262550766681273728e+01,8.637468326046251832e+01,2.313833510135868821e+01
1.027130856056849666e+02,-7.462542487518543055e+01,2.313833510135868821e+01
3.522154512560742745e+01,-1.997513085297026123e+02,2.313833510135868821e+01
2.163032833760367168e+02,-8.739219921817262104e+01,2.313833510135868821e+01
8.566778897565367856e+01,-1.837151663230416716e+02,2.313833510135868821e+01
5.653449746272037402e+01,1.109551986437892737e+02,2.313833510135868821e+01
1.270100200201783167e+02,-2.216968145986434102e+00,2.313833510135868821e+01
1.305104104266268337e+02,-1.611669347340639717e+02,2.313833510135868821e+01
-3.275612396777111712e+01,-2.068140273163981533e+02,2.313833510135868821e+01
2.163490971499846864e+02,-6.614455690463084636e+01,2.313833510135868821e+01
-1.242368126109344217e+02,-1.746034534510532765e+01,2.313833510135868821e+01
-1.486712164534923772e+02,1.539535514257106001e+02,2.313833510135868821e+01
-2.183520330788034869e+02,-1.160998354104590362e+02,2.313833510135868821e+01
1.272170293183973939e+02,2.220581506727586252e+00,2.313833510135868821e+01
1.958892392528719881e+02,1.085831784000639857e+02,2.313833510135868821e+01
4.997859093147385323e+01,-1.122537531400061823e+02,2.313833510135868821e+01
1.248629531678807325e+02,-3.113183074244932413e+01,2.313833510135868821e+01
1.731625750174539391e+01,1.232115743329275972e+02,2.313833510135868821e+01
-5.211869160537753487e+01,2.090366545716828739e+02,2.313833510135868821e+01
4.895368726875150145e+01,-1.963425155237852096e+02,2.313833510135868821e+01
-2.353242493700793432e+02,6.747814266402532724e+01,2.313833510135868821e+01
2.365588123974571033e+02,4.598237508306926458e+01,2.313833510135868821e+01
2.256229019993010922e+02,-2.770300895162320032e+01,2.313833510135868821e+01
7.998839832248233961e+01,1.796568841179936555e+02,2.313833510135868821e+01
1.090480104877587451e+02,1.679192107237848859e+02,2.313833510135868821e+01
1.325525480855011722e+02,1.579699753884127631e+02,2.313833510135868821e+01
7.327921945799498360e+01,-1.008601928082237720e+02,2.313833510135868821e+01
8.637594906238390990e+01,-1.852338205298632943e+02,2.313833510135868821e+01
2.330280143409609366e+02,0.000000000000000000e+00,2.313833510135868821e+01
-1.416894461281496547e+02,-1.573620720891397866e+02,2.313833510135868821e+01
2.089007106727377447e+02,-9.300858877284188964e+01,2.313833510135868821e+01
-1.920097686855368693e+02,-1.344466874435156001e+02,2.313833510135868821e+01
-2.199633866056344118e+02,-1.120769434325526532e+02,2.313833510135868821e+01
-1.081516669300539064e+02,6.758066202249622734e+01,2.313833510135868821e+01
-2.090075901311967641e+02,-1.206705884249214620e+02,2.313833510135868821e+01
1.043324853902342682e+02,7.305439275039644542e+01,2.313833510135868821e+01
2.810168602953628181e+01,1.217217750636445430e+02,2.313833510135868821e+01
-7.781756388533830204e+01,-9.273936132728132975e+01,2.313833510135868821e+01
-1.345708438809963070e+02,1.603752866536119086e+02,2.313833510135868821e+01
2.300533737190736474e+02,-4.889935411831505974e+01,2.313833510135868821e+01
2.366751849181060834e+02,0.000000000000000000e+00,2.313833510135868821e+01
-6.530552803906171278e+01,-1.005616945707620289e+02,2.313833510135868821e+01
1.269608425190296970e+02,-6.653735812326329047e+00,2.313833510135868821e+01
1.266574645968927086e+02,1.555158117560465492e+01,2.313833510135868821e+01
1.252585244531017565e+02,2.662452127761169862e+01,2.313833510135868821e+01
-2.302099171515915543e+02,7.479973635069768534e+01,2.313833510135868821e+01
2.237057513264482793e+02,-3.543151022121945459e+01,2.313833510135868821e+01
9.429092125913166456e+01,8.489992684229132180e+01,2.313833510135868821e+01
-1.666921698008486175e+01,-1.186076417959482399e+02,2.313833510135868821e+01
2.391604662244972417e+02,8.351667512564585394e+00,2.313833510135868821e+01
2.327917059063314582e+02,4.948140459274879532e+01,2.313833510135868821e+01
-5.744857055561350023e+01,-2.003469747336602893e+02,2.313833510135868821e+01
1.271474691177085248e+02,-1.112396214381203308e+01,2.313833510135868821e+01
-1.135551254265531043e+02,-4.820129099509471615e+01,2.313833510135868821e+01
-1.056684745510041665e+02,7.127428604639953846e+01,2.313833510135868821e+01
2.594507809732307635e+01,1.220619956094360390e+02,2.313833510135868821e+01
2.124891938064775232e+01,-2.021699632458773124e+02,2.313833510135868821e+01
-1.835101513446278716e+02,1.237791600089942108e+02,2.313833510135868821e+01
-2.893772509456110242e+01,-1.160628760691673875e+02,2.313833510135868821e+01
-1.719647663736500078e+02,1.392543220814914093e+02,2.313833510135868821e+01
-2.184913609287340535e+02,-1.113269088878626576e+02,2.313833510135868821e+01
-7.753957596790243656e+01,-1.919171850976293285e+02,2.313833510135868821e+01
-1.236349564355609658e+02,-1.958185337959472960e+01,2.313833510135868821e+01
-2.387469001229413266e+02,6.845957197447241072e+01,2.313833510135868821e+01
-1.142952188409513639e+02,-1.632304889678583493e+02,2.313833510135868821e+01
-5.951095516124345863e+01,2.075393645960892002e+02,2.313833510135868821e+01
1.005591222933992981e+02,1.741735089766996794e+02,2.313833510135868821e+01
-7.476732891286147265e+01,1.029083997575841920e+02,2.313833510135868821e+01
-1.221156373901365697e+02,2.819261631240603805e+01,2.313833510135868821e+01
1.191921488465936676e+02,-4.815675404767151946e+01,2.313833510135868821e+01
8.230812198183502915e+01,-9.468466318559619310e+01,2.313833510135868821e+01
1.176833488566873456e+02,-4.995361787687318156e+01,2.313833510135868821e+01
2.339760311145418257e+02,-3.705816273743305089e+01,2.313833510135868821e+01
8.440126247108615587e+01,9.373709836777176463e+01,2.313833510135868821e+01
6.784497702876765857e+01,1.864025424099566237e+02,2.313833510135868821e+01
-3.689310424270951216e+01,-1.135452995630775064e+02,2.313833510135868821e+01
-8.848805591635405676e+01,9.163206430977955108e+01,2.313833510135868821e+01
1.558161258619117007e+02,-1.354488917496638294e+02,2.313833510135868821e+01
-1.171986094945435042e+02,4.974785822521759115e+01,2.313833510135868821e+01
1.877891997863245308e+02,1.128351348303011576e+02,2.313833510135868821e+01
1.492102045898245137e+02,-1.440906196590605930e+02,2.313833510135868821e+01
2.309336477893740778e+02,7.503489068968040954e+01,2.313833510135868821e+01
1.963438724326414615e+02,-1.133591876027192171e+02,2.313833510135868821e+01
2.192519863545755072e+02,-5.466565987718665554e+01,2.313833510135868821e+01
-2.131445217988394631e+02,8.611597669982447201e+01,2.313833510135868821e+01
-8.787900371853056924e+01,-1.884571316418742128e+02,2.313833510135868821e+01
-2.263904661228547184e+02,-9.609705149910546140e+01,2.313833510135868821e+01
1.515658028619791864e+01,1.234404405142061449e+02,2.313833510135868821e+01
9.715852077023023980e+01,8.152567894403028959e+01,2.313833510135868821e+01
-1.827947515521536275e+02,1.232966167560230275e+02,2.313833510135868821e+01
1.464045188520713339e+02,1.569996250231800445e+02,2.313833510135868821e+01
-1.070334945885932996e+02,-1.712893971540542566e+02,2.313833510135868821e+01
-1.000522568213719410e+02,1.881709273215822122e+02,2.313833510135868821e+01
-1.586543764979001878e+02,-1.532107504580374950e+02,2.313833510135868821e+01
-2.121473746105214886e+01,2.018447440050986756e+02,2.313833510135868821e+01
-1.227724974480752280e+02,-1.629246069758732460e+02,2.313833510135868821e+01
1.255342519883619303e+02,-1.665895790371475016e+02,2.313833510135868821e+01
-2.040388142462634846e+02,1.039629685431376771e+02,2.313833510135868821e+01
6.938069550633751703e+01,-1.028611111259632338e+02,2.313833510135868821e+01
-2.442216238440131519e+02,3.868090520768348028e+01,2.313833510135868821e+01
2.097251205018837936e+02,-8.902303197957435543e+01,2.313833510135868821e+01
2.334081842281543828e+01,-1.200781011531287703e+02,2.313833510135868821e+01
2.259874257827658823e+02,-1.580258022430956366e+01,2.313833510135868821e+01
-6.363309006212524110e+01,2.081344592519395746e+02,2.313833510135868821e+01
1.749593394297301430e+01,1.999794400538391130e+02,2.313833510135868821e+01
-1.711781268594609458e+02,1.436355031133913940e+02,2.313833510135868821e+01
1.202927109119119820e+02,1.596338190943337452e+02,2.313833510135868821e+01
1.696474162990432077e+01,-1.207104089414921333e+02,2.313833510135868821e+01
-2.327601044465793905e+02,4.947468749512013630e+01,2.313833510135868821e+01
2.269389291519827054e+02,-4.823735848962231643e+01,2.313833510135868821e+01
2.083673886685785703e+02,-9.277113851808398692e+01,2.313833510135868821e+01
2.303961067534114306e+02,-8.045609335731947809e+00,2.313833510135868821e+01
2.309860203462780532e+02,-2.427760902555752764e+01,2.313833510135868821e+01
2.969568308486127961e+01,-1.191028795250846741e+02,2.313833510135868821e+01
-1.845736007574727466e+02,1.109030080072809170e+02,2.313833510135868821e+01
1.253633873974043667e+02,2.436817399685902075e+01,2.313833510135868821e+01
-1.257736340356473903e+02,-2.195386948350118050e+00,2.313833510135868821e+01
-2.420118573859894298e+02,-1.268330400576371453e+01,2.313833510135868821e+01
-1.242056263464273087e+02,1.305453737283563242e+01,2.313833510135868821e+01
-1.444869908293252649e+02,-1.604690602450594952e+02,2.313833510135868821e+01
-1.194047917865362649e+02,-3.423877308228045990e+01,2.313833510135868821e+01
1.235373035716345811e+02,1.581205379702098526e+02,2.313833510135868821e+01
2.165518645922526275e+01,1.228126652666357757e+02,2.313833510135868821e+01
7.140954934227862339e+01,1.860282361062824350e+02,2.313833510135868821e+01
2.099803422983955272e+02,-6.021089425411990703e+01,2.313833510135868821e+01
-1.776996576958113110e+02,1.244266398558920912e+02,2.313833510135868821e+01
-2.185413984868619082e+02,8.389018304544951832e+01,2.313833510135868821e+01
-9.851811273096792831e+01,7.977839467004358198e+01,2.313833510135868821e+01
-1.958761210544454059e+02,-1.423123321667808341e+02,2.313833510135868821e+01
1.200114872709758203e+02,4.368060913665242850e+01,2.313833510135868821e+01
1.132023583233650186e+02,6.019076160685548160e+01,2.313833510135868821e+01
2.147401196025228103e+02,-8.243100879461232466e+01,2.313833510135868821e+01
-2.317934099942320358e+02,5.779258798607243364e+01,2.313833510135868821e+01
-1.282100602292123881e+02,-1.583262388162418972e+02,2.313833510135868821e+01
-2.101938938225600282e+02,-1.262972331580367040e+02,2.313833510135868821e+01
-1.145290080555676013e+02,-4.627272287333524758e+01,2.313833510135868821e+01
1.154486533775006194e+02,-5.383459119361044998e+01,2.313833510135868821e+01
-1.690456672649267205e+02,-1.469491566386953707e+02,2.313833510135868821e+01
-1.032211526868659348e+02,-6.703260033345036106e+01,2.313833510135868821e+01
1.275312287463414549e+02,1.115753676083631341e+01,2.313833510135868821e+01
8.596070203499479589e+01,-9.218156715408343871e+01,2.313833510135868821e+01
9.983534138504681721e+01,7.799991724152832262e+01,2.313833510135868821e+01
2.282572268290361421e+02,-1.996991971540608901e+01,2.313833510135868821e+01
1.063487365953331505e+02,1.701935552934032501e+02,2.313833510135868821e+01
2.121436396401937827e+02,-9.004963244630791053e+01,2.313833510135868821e+01
-6.351021763085731919e+01,-1.016375942215726553e+02,2.313833510135868821e+01
4.075042620589584175e+01,1.183478310570885554e+02,2.313833510135868821e+01
1.046928390091321859e+02,-1.742381439119246522e+02,2.313833510135868821e+01
-7.615166402545105484e+01,-9.403947337044198207e+01,2.313833510135868821e+01
9.865785149364893414e+01,-1.779834755270187259e+02,2.313833510135868821e+01
-8.298214850350987604e+01,-1.863809571164639465e+02,2.313833510135868821e+01
-2.995959234207345290e+01,1.201613617420946696e+02,2.313833510135868821e+01
2.175278931093224060e+02,-6.237511962293334022e+01,2.313833510135868821e+01
-1.017215558493060428e+02,-1.835105444926574307e+02,2.313833510135868821e+01
-2.150129248073727695e+02,-1.191836104000603029e+02,2.313833510135868821e+01
1.077035705533757692e+02,-6.730066033000845493e+01,2.313833510135868821e+01
-1.783256769118682428e+01,2.038271814027973790e+02,2.313833510135868821e+01
-9.848113601445159304e+01,-1.852160788397509066e+02,2.313833510135868821e+01
-5.724363200232912874e+01,1.123469535410420121e+02,2.313833510135868821e+01
2.449900627185580220e+02,3.443110790825737411e+01,2.313833510135868821e+01
1.497708524786388296e+02,1.550922578638859761e+02,2.313833510135868821e+01
-7.119293888255134561e+01,2.067593075164157028e+02,2.313833510135868821e+01
-1.250498655905952745e+02,-8.744338434714807207e+00,2.313833510135868821e+01
1.271205441361986033e+01,-1.209471186530887081e+02,2.313833510135868821e+01
1.616033004880306692e+02,1.455082653313019136e+02,2.313833510135868821e+01
7.879728961347511529e+01,-9.730654888634933286e+01,2.313833510135868821e+01
2.175717740894846202e+02,-7.918964958506293783e+01,2.313833510135868821e+01
-8.169241534946796435e+01,2.021958232552917707e+02,2.313833510135868821e+01
1.274823609803775213e+02,6.681067436740610432e+00,2.313833510135868821e+01
1.624654956956977401e+02,-1.315619643594883144e+02,2.313833510135868821e+01
-8.076939965603921223e+01,-8.970350607323787528e+01,2.313833510135868821e+01
2.301366892962749944e+02,5.737952112318184561e+01,2.313833510135868821e+01
-6.713904830334180929e+01,-9.953773247762615028e+01,2.313833510135868821e+01
-1.095047570889331894e+02,-5.579546057751689858e+01,2.313833510135868821e+01
1.402934851150497764e+01,2.006290308621311169e+02,2.313833510135868821e+01
2.313054675479562832e+02,4.496122828721625098e+01,2.313833510135868821e+01
-2.091652524463306406e+02,9.753535903564754506e+01,2.313833510135868821e+01
-1.657839481348649144e+02,1.342491941596427694e+02,2.313833510135868821e+01
-9.507289020108345312e+01,-7.698850847453945789e+01,2.313833510135868821e+01
2.768788803515683128e+01,1.970095602021188768e+02,2.313833510135868821e+01
1.040150995662099689e+02,-7.283215680389380964e+01,2.313833510135868821e+01
-1.078306348271430011e+02,1.867681381330178283e+02,2.313833510135868821e+01
7.367829318260407945e+01,1.014094706677107780e+02,2.313833510135868821e+01
3.884337733699651807e+01,-1.998318528728952401e+02,2.313833510135868821e+01
-2.118167160953661607e+02,-1.174119229806628510e+02,2.313833510135868821e+01
3.585516358369402923e+01,-1.172769556939028348e+02,2.313833510135868821e+01
-1.446549983365276262e+02,-1.606556514851436930e+02,2.313833510135868821e+01
-1.813328325683067987e+02,1.089557580270138288e+02,2.313833510135868821e+01
2.364593824743502068e+02,4.596304786387820229e+01,2.313833510135868821e+01
-1.710046226517685568e+02,1.336034537440318388e+02,2.313833510135868821e+01
-1.184432018370158346e+02,-1.630230816111866261e+02,2.313833510135868821e+01
6.749423943863979503e+01,-1.039320145708739744e+02,2.313833510135868821e+01
-1.675590008834957700e+02,-1.456568172697602108e+02,2.313833510135868821e+01
-3.620583095966004805e+01,1.184239369987982826e+02,2.313833510135868821e+01
-9.692477879932050655e+01,8.132954614244931690e+01,2.313833510135868821e+01
2.826609224021175493e+01,-2.011236968961219418e+02,2.313833510135868821e+01
2.245615034394569420e+02,-7.732272651604715463e+01,2.313833510135868821e+01
1.926775917588011282e+02,-1.157723770569329105e+02,2.313833510135868821e+01
-2.343614866445335281e+02,6.279697108336017664e+01,2.313833510135868821e+01
-2.348968696792770459e+02,6.735559350972073389e+01,2.313833510135868821e+01
-2.570388919948663542e+01,1.209272910586028615e+02,2.313833510135868821e+01
2.320616864921534557e+02,4.510822235936509372e+01,2.313833510135868821e+01
2.108949024865725619e+02,9.389646017236863429e+01,2.313833510135868821e+01
1.255729492076541760e+02,-2.440890868631882071e+01,2.313833510135868821e+01
-2.138404114345551648e+02,-1.089571317562652695e+02,2.313833510135868821e+01
-6.701784503484300615e+01,1.072509714711816144e+02,2.313833510135868821e+01
9.604561481116799371e+01,1.732708758037513803e+02,2.313833510135868821e+01
-1.727978130227129157e+02,1.350044476064409196e+02,2.313833510135868821e+01
1.955453831421044413e+02,-1.128981795958826382e+02,2.313833510135868821e+01
9.736815434804807978e+01,-8.170158240185968168e+01,2.313833510135868821e+01
-1.002908766852455642e+02,7.835582042394004532e+01,2.313833510135868821e+01
7.718680138886456632e+01,9.879460055342632074e+01,2.313833510135868821e+01
-2.100771192538500145e+02,-1.212880813517914618e+02,2.313833510135868821e+01
1.187747386683367097e+02,-1.696279062805006390e+02,2.313833510135868821e+01
-1.882188024452113950e+02,-1.367489645466854427e+02,2.313833510135868821e+01
-1.896775160375254643e+02,-1.429322604235150322e+02,2.313833510135868821e+01
1.090107706772375593e+02,-1.744537003521590179e+02,2.313833510135868821e+01
8.051642187706846698e+01,-9.595573503482741273e+01,2.313833510135868821e+01
-2.506642612307827989e+01,2.041496580575818314e+02,2.313833510135868821e+01
6.460911180168857015e+01,1.876384852914372630e+02,2.313833510135868821e+01
-5.426263732436641618e+01,-1.064964220692173740e+02,2.313833510135868821e+01
-1.112514040415095593e+02,6.166766024703792937e+01,2.313833510135868821e+01
-9.354346931651311081e+01,-7.849229060252935142e+01,2.313833510135868821e+01
9.083618380906931122e+01,-8.771948305073038910e+01,2.313833510135868821e+01
1.969659886102322162e+02,9.606673148430253661e+01,2.313833510135868821e+01
1.270955732469518722e+02,-1.335828303177363985e+01,2.313833510135868821e+01
2.347726318133700829e+02,4.563517674895863507e+01,2.313833510135868821e+01
-2.228670021099260623e+02,7.241387862589569124e+01,2.313833510135868821e+01
-1.635490168187269830e+02,1.372339196920006259e+02,2.313833510135868821e+01
-1.067836587412365787e+02,6.934611881597079730e+01,2.313833510135868821e+01
8.037700429953640935e+01,-1.893563557368889576e+02,2.313833510135868821e+01
2.191562682977486247e+02,-7.976635831323822856e+01,2.313833510135868821e+01
-1.884068267352865576e+02,-1.368855721897230922e+02,2.313833510135868821e+01
-1.486106334472652577e+02,1.538908158862618620e+02,2.313833510135868821e+01
-1.407932587282656414e+02,1.563667551471963009e+02,2.313833510135868821e+01
1.299982671883481089e+01,1.236850892447349537e+02,2.313833510135868821e+01
1.428875988807295982e+02,1.586927555308320450e+02,2.313833510135868821e+01
1.103340731246887430e+02,-6.115917541666663482e+01,2.313833510135868821e+01
1.015457313601703646e+02,-1.758823660075552766e+02,2.313833510135868821e+01
2.215939668758891798e+02,-3.114300106975164439e+01,2.313833510135868821e+01
9.988251984322135968e+01,-7.803677709278080954e+01,2.313833510135868821e+01
-2.429703108816165980e+02,3.848271670446346349e+01,2.313833510135868821e+01
-2.879987631504208068e+01,2.049217679404606542e+02,2.313833510135868821e+01
1.184523604790300624e+02,4.785786014560800083e+01,2.313833510135868821e+01
2.299259553719055873e+02,7.470747157550033535e+01,2.313833510135868821e+01
-1.944627652709662868e+02,1.168450175185240312e+02,2.313833510135868821e+01
-1.985710046318757520e+02,1.100697052235184685e+02,2.313833510135868821e+01
-1.894153054170618873e+02,1.049946182763681293e+02,2.313833510135868821e+01
-2.326290833395496236e+02,6.670531624091704259e+01,2.313833510135868821e+01
7.111204690367111425e+01,-1.953787431190342261e+02,2.313833510135868821e+01
-6.501798318085721462e+01,1.082080953917117228e+02,2.313833510135868821e+01
1.101002734594656403e+02,-1.761972692740449133e+02,2.313833510135868821e+01
1.026639112175659392e+02,1.708614410172501721e+02,2.313833510135868821e+01
-2.069202295750158100e+02,1.009217391972647420e+02,2.313833510135868821e+01
-2.295509726082838711e+02,-9.274461309971438538e+01,2.313833510135868821e+01
9.562700371342077688e+01,-8.312728610517976335e+01,2.313833510135868821e+01
2.165062024332826525e+02,-7.034712952716238021e+01,2.313833510135868821e+01
2.411844462697114579e+02,6.013403630526558175e+01,2.313833510135868821e+01
-2.357997969159762306e+02,5.879149243588795315e+01,2.313833510135868821e+01
-1.467265194845177234e+02,-1.573449284260236993e+02,2.313833510135868821e+01
-1.250078506782859336e+02,-1.313885454774712080e+01,2.313833510135868821e+01
-2.419486788389212393e+02,4.703005898817211516e+01,2.313833510135868821e+01
4.465352788185412436e+01,1.163264171850179167e+02,2.313833510135868821e+01
-2.124354218722048699e+02,-1.276440790895139372e+02,2.313833510135868821e+01
1.311757474098552905e+02,1.563291682369256534e+02,2.313833510135868821e+01
-1.251639697113762253e+02,4.370822134963085581e+00,2.313833510135868821e+01
-2.079344452209907956e+02,1.014164052196401116e+02,2.313833510135868821e+01
7.534100309858835942e+01,9.998088801766893141e+01,2.313833510135868821e+01
-6.252640936957633500e+01,2.045146698108901546e+02,2.313833510135868821e+01
5.430269783454554045e+01,1.893760127677225853e+02,2.313833510135868821e+01
-2.108090564116566838e+02,-1.266668601321239152e+02,2.313833510135868821e+01
-1.547318058358204667e+02,1.494227680012794792e+02,2.313833510135868821e+01
8.676698484300807479e+00,1.240825692341042128e+02,2.313833510135868821e+01
-1.249570781592476720e+02,8.737850105452272587e+00,2.313833510135868821e+01
-1.106485392779563028e+02,-5.396689848306903059e+01,2.313833510135868821e+01
-1.239939703077323259e+02,1.770817415430288122e+02,2.313833510135868821e+01
1.656411196082333106e+02,1.439896285124685278e+02,2.313833510135868821e+01
2.077493922452598270e+02,-8.393620286840000233e+01,2.313833510135868821e+01
1.058396527253264878e+02,7.138974718287747123e+01,2.313833510135868821e+01
-1.999011498235570343e+02,-1.399722920032432398e+02,2.313833510135868821e+01
8.940363609614284712e+01,-8.940363609614288976e+01,2.313833510135868821e+01
1.151043337014849186e+02,5.614013463137396087e+01,2.313833510135868821e+01
1.600136559373904674e+02,-1.342673996803926286e+02,2.313833510135868821e+01
5.403803994044383074e+01,-1.107944008813074390e+02,2.313833510135868821e+01
2.362486690576561728e+02,5.890340883050495790e+01,2.313833510135868821e+01
2.331784252325023488e+02,7.128979884779023735e+01,2.313833510135868821e+01
-2.414640861296083187e+02,4.693586370752998249e+01,2.313833510135868821e+01
7.758836058500840238e+01,-1.920379312620774499e+02,2.313833510135868821e+01
-7.428672933450673099e+01,-9.508267759469406144e+01,2.313833510135868821e+01
-2.686939045335560294e+01,-1.163841165054306543e+02,2.313833510135868821e+01
1.977034914724643500e+02,1.051208110883140279e+02,2.313833510135868821e+01
2.214268783499394146e+02,-7.624338854041569391e+01,2.313833510135868821e+01
7.355715931946409114e+01,1.820603580062535798e+02,2.313833510135868821e+01
2.812574811537019670e+01,-2.001250965595098137e+02,2.313833510135868821e+01
