7.292504440780298669e-15,1.190956355066231964e+02,2.200000000000000000e+01
-2.124751356863911925e-14,-1.156660765832372562e+02,2.200000000000000000e+01
5.935670527877713454e+01,1.028088293127337494e+02,2.200000000000000000e+01
-9.097932544431355950e+01,7.908712102420815881e+01,2.200000000000000000e+01
-5.723737342965206665e+01,-9.913803887195015818e+01,2.200000000000000000e+01
4.043799062891565654e+00,-1.157992541901786012e+02,2.200000000000000000e+01
-3.921630204622539395e+01,-1.077459043465164257e+02,2.200000000000000000e+01
6.758863877288337108e+01,-9.652657974190618972e+01,2.200000000000000000e+01
8.738223108700438502e+01,-8.148524874899889880e+01,2.200000000000000000e+01
-1.038961561035114727e+02,-5.524256611361037272e+01,2.200000000000000000e+01
1.180874624701582718e+02,3.164144020511941591e+01,2.200000000000000000e+01
-1.094654463344086963e+02,-4.422691114185204242e+01,2.200000000000000000e+01
1.112903194410813086e+02,4.954964261231965850e+01,2.200000000000000000e+01
7.731671305873062749e+01,9.214247055531789954e+01,2.200000000000000000e+01
4.086529035629897777e+01,1.122764624933881379e+02,2.200000000000000000e+01
2.019571320657674640e+00,-1.157011634710628414e+02,2.200000000000000000e+01
-4.287954675029816798e+01,1.117050383382284053e+02,2.200000000000000000e+01
3.702719502101198401e+01,1.139579885439460867e+02,2.200000000000000000e+01
-1.095655243334060742e+02,5.109124306643510494e+01,2.200000000000000000e+01
-4.111335920746279271e+01,-1.071039624841893954e+02,2.200000000000000000e+01
-9.916996079324621860e+01,6.943955411139234002e+01,2.200000000000000000e+01
-1.146844209436257103e+02,3.506254616778652888e+01,2.200000000000000000e+01
2.895183121701994011e+01,1.161194526361714736e+02,2.200000000000000000e+01
-1.201911396475070575e+02,2.097944146343693639e+00,2.200000000000000000e+01
4.569567251959888665e+01,-1.076522582132045756e+02,2.200000000000000000e+01
-1.127450391625995962e+02,4.327876566318145279e+01,2.200000000000000000e+01
-9.785245931488158533e+01,7.109397316217581420e+01,2.200000000000000000e+01
-1.077739671253654876e+02,5.491357904334965667e+01,2.200000000000000000e+01
-1.056182295217832490e+02,5.854514062234053284e+01,2.200000000000000000e+01
-4.846282215997910470e+01,-1.039288575094992808e+02,2.200000000000000000e+01
-1.168885347931852294e+02,-2.272082952775429376e+01,2.200000000000000000e+01
1.152035023372237106e+02,3.966774700238661922e+01,2.200000000000000000e+01
-1.047467824488027759e+02,6.047558304356343939e+01,2.200000000000000000e+01
-1.085384649949843663e+02,-4.607184498041857523e+01,2.200000000000000000e+01
-5.644725217696066721e+01,1.061618410652882432e+02,2.200000000000000000e+01
8.183698717870262840e+01,8.775942437313182154e+01,2.200000000000000000e+01
-4.147309780387118394e+00,1.187634133138786723e+02,2.200000000000000000e+01
-1.601779424542642261e+01,-1.139725281932868626e+02,2.200000000000000000e+01
5.681361440356857884e+01,-1.024944735336140695e+02,2.200000000000000000e+01
1.168449027298435965e+02,-3.350473670721936514e+01,2.200000000000000000e+01
-1.056792060687733965e+02,-5.154319273350795072e+01,2.200000000000000000e+01
-9.455425759136112163e+01,-6.869768934409758288e+01,2.200000000000000000e+01
-6.587637213201095676e+01,1.014407173892950453e+02,2.200000000000000000e+01
9.803162148495384542e+01,7.122414209814301955e+01,2.200000000000000000e+01
3.611853093409283844e+01,-1.111614080428127380e+02,2.200000000000000000e+01
6.226948132676519521e+01,-9.965200107269932062e+01,2.200000000000000000e+01
1.205810179852768016e+02,1.909815704736091035e+01,2.200000000000000000e+01
1.203791159135808471e+02,-1.691818143123063933e+01,2.200000000000000000e+01
-1.200626095238541922e+02,-4.192678711760219556e+00,2.200000000000000000e+01
-6.032500950603895262e+01,1.044859814315350235e+02,2.200000000000000000e+01
8.033816617598021992e+01,8.922457277347099591e+01,2.200000000000000000e+01
-1.190108616579806409e+02,-1.461269639135145582e+01,2.200000000000000000e+01
1.216532945091397835e+02,8.506827047449105450e+00,2.200000000000000000e+01
1.158677943490715592e+02,3.764772854307718575e+01,2.200000000000000000e+01
1.184665245952521957e+02,2.953702198110677557e+01,2.200000000000000000e+01
8.585210924202895910e+01,-8.290641818853809752e+01,2.200000000000000000e+01
4.380657708772692160e+01,-1.084250830430004555e+02,2.200000000000000000e+01
-8.896659666662067423e+01,-7.465183845005923047e+01,2.200000000000000000e+01
7.885296687364611046e+01,9.070996190708731888e+01,2.200000000000000000e+01
1.007607019088469826e+02,6.796395160053825180e+01,2.200000000000000000e+01
1.162263096242990343e+02,-3.553394884486225891e+01,2.200000000000000000e+01
