676.75,-364.25
675.75,-364.25
674.75,-364.25
673.75,-364.25
672.75,-364.25
671.75,-364.25
670.75,-364.25
669.75,-364.25
669.75,-363.25
669.75,-362.25
670.75,-362.25
671.75,-362.25
672.75,-361.25
671.75,-360.25
670.75,-359.25
669.75,-359.25
668.75,-358.25
667.75,-358.25
666.75,-358.25
665.75,-358.25
664.75,-358.25
663.75,-358.25
662.75,-358.25
661.75,-358.25
660.75,-359.25
660.75,-360.25
660.75,-361.25
659.75,-361.25
658.75,-361.25
657.75,-361.25
656.75,-361.25
655.75,-361.25
654.75,-361.25
653.75,-361.25
652.75,-362.25
652.75,-363.25
652.75,-364.25
651.75,-364.25
650.75,-364.25
649.75,-364.25
648.75,-364.25
647.75,-364.25
646.75,-364.25
645.75,-364.25
644.75,-364.25
643.75,-364.25
642.75,-364.25
641.75,-364.25
640.75,-364.25
639.75,-364.25
638.75,-364.25
637.75,-364.25
636.75,-365.25
636.75,-366.25
635.75,-366.25
634.75,-366.25
633.75,-366.25
632.75,-366.25
631.75,-366.25
630.75,-366.25
629.75,-366.25
628.75,-366.25
627.75,-366.25
626.75,-366.25
625.75,-366.25
624.75,-366.25
623.75,-366.25
622.75,-366.25
621.75,-366.25
620.75,-367.25
620.75,-368.25
620.75,-369.25
621.75,-370.25
622.75,-370.25
623.75,-370.25
624.75,-370.25
625.75,-370.25
626.75,-370.25
627.75,-370.25
628.75,-370.25
628.75,-371.25
628.75,-372.25
627.75,-372.25
626.75,-372.25
625.75,-372.25
624.75,-372.25
623.75,-372.25
622.75,-372.25
621.75,-372.25
620.75,-372.25
619.75,-372.25
618.75,-372.25
617.75,-372.25
616.75,-372.25
615.75,-372.25
614.75,-372.25
613.75,-372.25
612.75,-373.25
612.75,-374.25
611.75,-374.25
610.75,-374.25
609.75,-374.25
608.75,-374.25
607.75,-374.25
606.75,-374.25
605.75,-374.25
604.75,-375.25
604.75,-376.25
604.75,-377.25
603.75,-377.25
602.75,-377.25
601.75,-377.25
600.75,-377.25
599.75,-378.25
598.75,-379.25
597.75,-380.25
596.75,-381.25
596.75,-382.25
595.75,-382.25
594.75,-382.25
593.75,-382.25
592.75,-382.25
591.75,-382.25
590.75,-382.25
589.75,-382.25
589.75,-381.25
588.75,-380.25
587.75,-379.25
586.75,-378.25
587.75,-378.25
588.75,-378.25
589.75,-377.25
589.75,-376.25
590.75,-376.25
591.75,-376.25
592.75,-376.25
593.75,-376.25
594.75,-376.25
595.75,-376.25
596.75,-376.25
597.75,-375.25
597.75,-374.25
597.75,-373.25
596.75,-372.25
595.75,-372.25
594.75,-372.25
593.75,-372.25
592.75,-372.25
591.75,-372.25
590.75,-372.25
589.75,-372.25
588.75,-373.25
588.75,-374.25
587.75,-374.25
586.75,-373.25
585.75,-372.25
584.75,-371.25
584.75,-370.25
583.75,-369.25
582.75,-369.25
581.75,-369.25
580.75,-369.25
579.75,-369.25
579.75,-368.25
578.75,-367.25
578.75,-366.25
577.75,-365.25
577.75,-364.25
577.75,-363.25
576.75,-362.25
577.75,-362.25
578.75,-362.25
579.75,-361.25
579.75,-360.25
578.75,-359.25
578.75,-358.25
577.75,-357.25
576.75,-356.25
575.75,-356.25
574.75,-356.25
573.75,-356.25
573.75,-355.25
573.75,-354.25
574.75,-353.25
573.75,-352.25
572.75,-351.25
571.75,-351.25
570.75,-350.25
569.75,-349.25
568.75,-348.25
567.75,-347.25
567.75,-346.25
566.75,-345.25
565.75,-345.25
564.75,-344.25
563.75,-343.25
562.75,-342.25
562.75,-341.25
561.75,-340.25
560.75,-339.25
560.75,-338.25
559.75,-337.25
558.75,-337.25
558.75,-336.25
557.75,-335.25
557.75,-334.25
556.75,-333.25
555.75,-333.25
555.75,-332.25
554.75,-331.25
554.75,-330.25
553.75,-329.25
552.75,-328.25
551.75,-327.25
550.75,-326.25
549.75,-326.25
548.75,-326.25
547.75,-326.25
546.75,-326.25
545.75,-326.25
544.75,-326.25
543.75,-326.25
542.75,-326.25
541.75,-326.25
540.75,-326.25
539.75,-326.25
538.75,-326.25
537.75,-326.25
536.75,-326.25
535.75,-326.25
534.75,-326.25
533.75,-326.25
532.75,-326.25
531.75,-326.25
530.75,-326.25
529.75,-326.25
528.75,-326.25
527.75,-326.25
526.75,-326.25
525.75,-326.25
524.75,-326.25
523.75,-326.25
522.75,-326.25
521.75,-326.25
520.75,-326.25
519.75,-326.25
518.75,-326.25
517.75,-326.25
516.75,-327.25
515.75,-327.25
514.75,-327.25
513.75,-327.25
512.75,-328.25
511.75,-328.25
510.75,-328.25
509.75,-328.25
508.75,-328.25
507.75,-328.25
506.75,-328.25
505.75,-328.25
504.75,-327.25
503.75,-327.25
502.75,-327.25
501.75,-327.25
500.75,-328.25
500.75,-329.25
501.75,-330.25
502.75,-330.25
503.75,-330.25
502.75,-331.25
501.75,-332.25
500.75,-333.25
500.75,-334.25
499.75,-334.25
498.75,-334.25
497.75,-334.25
496.75,-334.25
495.75,-334.25
494.75,-334.25
493.75,-334.25
492.75,-334.25
491.75,-334.25
490.75,-334.25
489.75,-334.25
488.75,-334.25
487.75,-334.25
486.75,-334.25
485.75,-334.25
484.75,-333.25
483.75,-333.25
482.75,-333.25
481.75,-333.25
480.75,-333.25
479.75,-333.25
478.75,-333.25
477.75,-333.25
476.75,-333.25
475.75,-333.25
474.75,-333.25
473.75,-333.25
472.75,-333.25
471.75,-333.25
470.75,-333.25
469.75,-333.25
468.75,-334.25
468.75,-335.25
469.75,-336.25
470.75,-336.25
471.75,-336.25
472.75,-336.25
473.75,-336.25
474.75,-336.25
475.75,-336.25
476.75,-336.25
477.75,-336.25
478.75,-336.25
479.75,-336.25
480.75,-336.25
481.75,-336.25
482.75,-336.25
483.75,-336.25
484.75,-336.25
484.75,-337.25
483.75,-337.25
482.75,-337.25
481.75,-337.25
480.75,-337.25
479.75,-337.25
478.75,-337.25
477.75,-337.25
476.75,-338.25
476.75,-339.25
476.75,-340.25
475.75,-340.25
474.75,-340.25
473.75,-340.25
472.75,-340.25
471.75,-340.25
470.75,-340.25
469.75,-340.25
469.75,-339.25
469.75,-338.25
468.75,-337.25
467.75,-337.25
466.75,-337.25
465.75,-338.25
465.75,-339.25
464.75,-340.25
463.75,-341.25
462.75,-342.25
461.75,-342.25
461.75,-341.25
461.75,-340.25
461.75,-339.25
461.75,-338.25
460.75,-337.25
459.75,-337.25
458.75,-337.25
457.75,-338.25
457.75,-339.25
457.75,-340.25
457.75,-341.25
457.75,-342.25
457.75,-343.25
457.75,-344.25
457.75,-345.25
458.75,-346.25
459.75,-346.25
460.75,-346.25
460.75,-347.25
460.75,-348.25
459.75,-348.25
458.75,-348.25
457.75,-348.25
456.75,-348.25
455.75,-348.25
454.75,-348.25
453.75,-348.25
452.75,-349.25
452.75,-350.25
452.75,-351.25
452.75,-352.25
452.75,-353.25
451.75,-353.25
450.75,-353.25
449.75,-354.25
449.75,-355.25
448.75,-356.25
447.75,-357.25
446.75,-358.25
445.75,-358.25
444.75,-359.25
444.75,-360.25
444.75,-361.25
443.75,-361.25
442.75,-361.25
441.75,-361.25
440.75,-361.25
439.75,-362.25
438.75,-363.25
437.75,-364.25
437.75,-363.25
437.75,-362.25
436.75,-361.25
435.75,-361.25
434.75,-361.25
433.75,-362.25
433.75,-363.25
432.75,-364.25
431.75,-365.25
430.75,-366.25
429.75,-366.25
428.75,-367.25
428.75,-368.25
428.75,-369.25
427.75,-369.25
426.75,-369.25
425.75,-370.25
426.75,-371.25
427.75,-372.25
427.75,-373.25
427.75,-374.25
426.75,-374.25
425.75,-374.25
424.75,-373.25
423.75,-372.25
423.75,-371.25
424.75,-370.25
423.75,-369.25
422.75,-369.25
421.75,-369.25
421.75,-368.25
421.75,-367.25
421.75,-366.25
421.75,-365.25
421.75,-364.25
421.75,-363.25
421.75,-362.25
422.75,-362.25
423.75,-362.25
424.75,-361.25
423.75,-360.25
423.75,-359.25
422.75,-358.25
421.75,-358.25
421.75,-357.25
420.75,-356.25
419.75,-357.25
418.75,-357.25
417.75,-357.25
416.75,-356.25
415.75,-355.25
415.75,-354.25
416.75,-353.25
415.75,-352.25
414.75,-351.25
413.75,-351.25
412.75,-352.25
412.75,-353.25
412.75,-352.25
411.75,-351.25
411.75,-350.25
412.75,-349.25
412.75,-348.25
412.75,-347.25
411.75,-346.25
412.75,-346.25
413.75,-345.25
412.75,-344.25
411.75,-344.25
410.75,-344.25
409.75,-344.25
408.75,-343.25
407.75,-342.25
407.75,-341.25
406.75,-340.25
405.75,-339.25
404.75,-339.25
403.75,-338.25
403.75,-337.25
402.75,-336.25
401.75,-335.25
400.75,-334.25
400.75,-333.25
399.75,-332.25
399.75,-331.25
399.75,-330.25
398.75,-329.25
398.75,-328.25
398.75,-327.25
397.75,-326.25
397.75,-325.25
396.75,-324.25
395.75,-323.25
394.75,-322.25
393.75,-321.25
392.75,-320.25
391.75,-319.25
390.75,-319.25
389.75,-318.25
388.75,-317.25
387.75,-316.25
386.75,-316.25
385.75,-315.25
384.75,-315.25
384.75,-314.25
384.75,-313.25
384.75,-312.25
384.75,-311.25
384.75,-310.25
383.75,-309.25
382.75,-308.25
381.75,-308.25
380.75,-307.25
379.75,-306.25
379.75,-305.25
378.75,-304.25
377.75,-304.25
376.75,-303.25
375.75,-302.25
375.75,-301.25
374.75,-300.25
373.75,-299.25
372.75,-298.25
371.75,-297.25
370.75,-296.25
369.75,-295.25
368.75,-295.25
367.75,-294.25
366.75,-293.25
365.75,-292.25
364.75,-291.25
363.75,-291.25
362.75,-290.25
361.75,-289.25
361.75,-288.25
360.75,-287.25
359.75,-286.25
358.75,-285.25
357.75,-284.25
356.75,-284.25
355.75,-283.25
354.75,-282.25
353.75,-281.25
352.75,-280.25
351.75,-279.25
350.75,-278.25
349.75,-278.25
348.75,-277.25
347.75,-276.25
346.75,-275.25
345.75,-274.25
344.75,-273.25
343.75,-273.25
342.75,-272.25
341.75,-271.25
340.75,-270.25
339.75,-270.25
338.75,-269.25
337.75,-268.25
336.75,-268.25
335.75,-267.25
334.75,-267.25
333.75,-266.25
332.75,-265.25
331.75,-264.25
330.75,-263.25
329.75,-262.25
328.75,-262.25
327.75,-262.25
326.75,-261.25
325.75,-261.25
324.75,-260.25
323.75,-260.25
322.75,-260.25
321.75,-259.25
320.75,-259.25
319.75,-258.25
318.75,-257.25
317.75,-257.25
316.75,-256.25
315.75,-256.25
314.75,-256.25
313.75,-255.25
312.75,-255.25
311.75,-254.25
310.75,-254.25
309.75,-254.25
308.75,-254.25
307.75,-253.25
306.75,-253.25
305.75,-253.25
304.75,-252.25
303.75,-252.25
302.75,-252.25
301.75,-252.25
300.75,-251.25
299.75,-251.25
298.75,-251.25
297.75,-250.25
296.75,-250.25
295.75,-249.25
294.75,-249.25
293.75,-249.25
292.75,-248.25
291.75,-248.25
290.75,-248.25
289.75,-247.25
288.75,-247.25
287.75,-247.25
286.75,-246.25
285.75,-246.25
284.75,-246.25
283.75,-246.25
282.75,-245.25
281.75,-245.25
280.75,-245.25
279.75,-245.25
278.75,-245.25
277.75,-245.25
276.75,-245.25
275.75,-244.25
274.75,-244.25
273.75,-244.25
272.75,-243.25
271.75,-243.25
270.75,-243.25
269.75,-242.25
268.75,-241.25
267.75,-241.25
266.75,-240.25
265.75,-240.25
264.75,-240.25
263.75,-239.25
262.75,-239.25
261.75,-239.25
260.75,-238.25
259.75,-238.25
258.75,-238.25
257.75,-238.25
256.75,-237.25
255.75,-237.25
254.75,-236.25
253.75,-236.25
252.75,-235.25
251.75,-235.25
250.75,-234.25
249.75,-234.25
248.75,-233.25
247.75,-232.25
246.75,-231.25
245.75,-231.25
244.75,-230.25
243.75,-230.25
242.75,-230.25
241.75,-229.25
240.75,-229.25
239.75,-228.25
238.75,-228.25
237.75,-227.25
236.75,-227.25
235.75,-226.25
234.75,-225.25
233.75,-225.25
232.75,-224.25
232.75,-223.25
231.75,-222.25
230.75,-221.25
229.75,-220.25
228.75,-219.25
227.75,-219.25
226.75,-218.25
225.75,-218.25
224.75,-217.25
223.75,-216.25
222.75,-216.25
221.75,-216.25
220.75,-215.25
219.75,-215.25
218.75,-215.25
217.75,-214.25
216.75,-214.25
215.75,-213.25
215.75,-212.25
214.75,-211.25
213.75,-211.25
213.75,-210.25
212.75,-209.25
211.75,-209.25
210.75,-208.25
209.75,-207.25
208.75,-207.25
207.75,-206.25
206.75,-206.25
205.75,-206.25
204.75,-205.25
203.75,-205.25
202.75,-204.25
201.75,-204.25
200.75,-203.25
199.75,-202.25
198.75,-202.25
197.75,-201.25
196.75,-201.25
195.75,-200.25
194.75,-199.25
193.75,-199.25
192.75,-198.25
191.75,-197.25
190.75,-196.25
191.75,-195.25
192.75,-194.25
193.75,-194.25
194.75,-193.25
195.75,-193.25
196.75,-193.25
197.75,-193.25
