413.75,-297.25
413.75,-296.25
412.75,-295.25
411.75,-295.25
410.75,-295.25
409.75,-294.25
408.75,-294.25
408.75,-293.25
407.75,-292.25
407.75,-291.25
407.75,-290.25
406.75,-289.25
405.75,-289.25
404.75,-290.25
404.75,-291.25
404.75,-292.25
404.75,-293.25
404.75,-294.25
404.75,-295.25
403.75,-295.25
402.75,-295.25
401.75,-295.25
400.75,-295.25
399.75,-295.25
398.75,-295.25
397.75,-295.25
397.75,-294.25
397.75,-293.25
396.75,-292.25
395.75,-292.25
394.75,-292.25
393.75,-292.25
392.75,-292.25
391.75,-292.25
390.75,-292.25
389.75,-292.25
388.75,-293.25
388.75,-294.25
387.75,-294.25
386.75,-294.25
385.75,-294.25
384.75,-294.25
383.75,-294.25
382.75,-294.25
381.75,-294.25
380.75,-295.25
379.75,-294.25
379.75,-293.25
378.75,-292.25
377.75,-291.25
376.75,-290.25
375.75,-289.25
374.75,-289.25
373.75,-288.25
373.75,-287.25
372.75,-286.25
371.75,-285.25
370.75,-284.25
369.75,-284.25
368.75,-283.25
367.75,-283.25
367.75,-282.25
366.75,-281.25
365.75,-281.25
364.75,-280.25
363.75,-279.25
362.75,-279.25
361.75,-278.25
360.75,-278.25
359.75,-278.25
358.75,-277.25
357.75,-276.25
357.75,-275.25
356.75,-274.25
355.75,-274.25
355.75,-273.25
354.75,-272.25
353.75,-271.25
352.75,-270.25
351.75,-270.25
350.75,-270.25
349.75,-270.25
348.75,-269.25
347.75,-269.25
346.75,-268.25
345.75,-267.25
344.75,-267.25
344.75,-266.25
343.75,-265.25
342.75,-264.25
341.75,-263.25
340.75,-263.25
339.75,-262.25
338.75,-261.25
337.75,-261.25
336.75,-260.25
335.75,-260.25
334.75,-260.25
333.75,-259.25
332.75,-258.25
331.75,-258.25
330.75,-258.25
329.75,-257.25
328.75,-256.25
327.75,-255.25
326.75,-255.25
325.75,-255.25
324.75,-255.25
323.75,-254.25
322.75,-254.25
321.75,-254.25
320.75,-253.25
319.75,-253.25
318.75,-253.25
317.75,-252.25
316.75,-252.25
315.75,-252.25
314.75,-251.25
313.75,-251.25
312.75,-250.25
311.75,-250.25
310.75,-249.25
309.75,-249.25
308.75,-249.25
307.75,-249.25
306.75,-249.25
305.75,-248.25
304.75,-248.25
303.75,-248.25
302.75,-247.25
301.75,-247.25
300.75,-247.25
299.75,-246.25
298.75,-246.25
297.75,-246.25
296.75,-245.25
295.75,-245.25
294.75,-244.25
293.75,-244.25
292.75,-244.25
291.75,-244.25
290.75,-244.25
289.75,-244.25
288.75,-244.25
287.75,-244.25
286.75,-244.25
285.75,-244.25
284.75,-244.25
283.75,-244.25
282.75,-243.25
281.75,-243.25
280.75,-243.25
279.75,-243.25
278.75,-242.25
277.75,-242.25
276.75,-241.25
275.75,-241.25
274.75,-240.25
273.75,-240.25
272.75,-240.25
271.75,-240.25
270.75,-240.25
269.75,-239.25
268.75,-239.25
267.75,-238.25
266.75,-238.25
265.75,-238.25
264.75,-237.25
263.75,-237.25
262.75,-237.25
261.75,-236.25
260.75,-236.25
259.75,-236.25
258.75,-235.25
257.75,-235.25
256.75,-235.25
255.75,-235.25
254.75,-234.25
253.75,-234.25
252.75,-234.25
251.75,-233.25
250.75,-233.25
249.75,-232.25
248.75,-231.25
247.75,-231.25
246.75,-230.25
245.75,-230.25
244.75,-229.25
243.75,-229.25
242.75,-228.25
241.75,-228.25
240.75,-227.25
239.75,-227.25
238.75,-226.25
237.75,-225.25
236.75,-224.25
235.75,-223.25
235.75,-222.25
234.75,-221.25
233.75,-220.25
232.75,-219.25
231.75,-219.25
230.75,-218.25
229.75,-217.25
228.75,-217.25
227.75,-216.25
226.75,-216.25
225.75,-215.25
224.75,-214.25
223.75,-214.25
222.75,-213.25
221.75,-213.25
220.75,-212.25
219.75,-212.25
218.75,-211.25
217.75,-210.25
216.75,-209.25
215.75,-208.25
214.75,-208.25
213.75,-207.25
212.75,-206.25
211.75,-206.25
210.75,-205.25
209.75,-204.25
208.75,-203.25
207.75,-202.25
206.75,-202.25
205.75,-201.25
204.75,-200.25
203.75,-200.25
202.75,-200.25
201.75,-199.25
200.75,-198.25
199.75,-197.25
198.75,-196.25
199.75,-195.25
200.75,-195.25
201.75,-194.25
202.75,-193.25
203.75,-193.25
204.75,-193.25
1060.8,-193.25
1059.8,-193.25
1058.8,-194.25
1057.8,-195.25
1056.8,-195.25
1055.8,-196.25
1055.8,-197.25
1054.8,-197.25
1053.8,-198.25
1052.8,-198.25
1051.8,-199.25
1050.8,-200.25
1049.8,-200.25
1048.8,-201.25
1047.8,-202.25
1046.8,-202.25
1045.8,-203.25
1044.8,-203.25
1043.8,-203.25
1042.8,-204.25
1041.8,-204.25
1040.8,-205.25
1039.8,-205.25
1038.8,-206.25
1037.8,-206.25
1036.8,-207.25
1035.8,-207.25
1034.8,-208.25
1033.8,-208.25
1032.8,-209.25
1031.8,-209.25
1030.8,-209.25
1029.8,-210.25
1028.8,-210.25
1027.8,-211.25
1026.8,-211.25
1025.8,-212.25
1024.8,-212.25
1023.8,-213.25
1022.8,-213.25
1021.8,-214.25
1020.8,-214.25
1019.8,-215.25
1018.8,-215.25
1017.8,-216.25
1016.8,-216.25
1015.8,-217.25
1015.8,-218.25
1014.8,-218.25
1013.8,-218.25
1012.8,-219.25
1011.8,-220.25
1010.8,-221.25
1009.8,-222.25
1008.8,-223.25
1007.8,-224.25
1006.8,-225.25
1005.8,-225.25
1004.8,-226.25
1003.8,-226.25
1002.8,-227.25
1001.8,-228.25
1000.8,-229.25
999.75,-229.25
998.75,-230.25
997.75,-231.25
996.75,-231.25
995.75,-232.25
994.75,-232.25
993.75,-233.25
992.75,-233.25
991.75,-234.25
990.75,-235.25
989.75,-235.25
988.75,-236.25
987.75,-237.25
986.75,-238.25
985.75,-238.25
984.75,-239.25
983.75,-240.25
982.75,-241.25
981.75,-242.25
980.75,-243.25
979.75,-243.25
978.75,-244.25
977.75,-244.25
976.75,-245.25
975.75,-245.25
974.75,-246.25
973.75,-246.25
972.75,-247.25
971.75,-247.25
970.75,-248.25
969.75,-249.25
968.75,-249.25
967.75,-250.25
966.75,-251.25
965.75,-251.25
964.75,-252.25
963.75,-253.25
962.75,-254.25
961.75,-255.25
960.75,-255.25
959.75,-256.25
958.75,-256.25
957.75,-257.25
956.75,-257.25
955.75,-258.25
955.75,-259.25
954.75,-260.25
953.75,-261.25
952.75,-262.25
951.75,-262.25
950.75,-263.25
949.75,-263.25
948.75,-264.25
947.75,-265.25
946.75,-265.25
945.75,-266.25
944.75,-267.25
943.75,-268.25
942.75,-269.25
941.75,-270.25
940.75,-271.25
939.75,-271.25
938.75,-272.25
938.75,-273.25
937.75,-273.25
936.75,-274.25
935.75,-275.25
934.75,-276.25
933.75,-276.25
932.75,-277.25
931.75,-277.25
930.75,-278.25
929.75,-279.25
928.75,-280.25
928.75,-281.25
927.75,-281.25
926.75,-282.25
925.75,-283.25
924.75,-284.25
924.75,-285.25
924.75,-286.25
923.75,-287.25
922.75,-288.25
921.75,-288.25
920.75,-289.25
919.75,-289.25
918.75,-290.25
918.75,-291.25
917.75,-292.25
917.75,-293.25
916.75,-294.25
916.75,-295.25
915.75,-296.25
914.75,-297.25
913.75,-298.25
913.75,-299.25
912.75,-299.25
911.75,-299.25
910.75,-300.25
909.75,-300.25
908.75,-301.25
907.75,-302.25
906.75,-302.25
905.75,-303.25
904.75,-304.25
904.75,-305.25
904.75,-306.25
903.75,-306.25
902.75,-307.25
901.75,-308.25
901.75,-309.25
901.75,-310.25
901.75,-309.25
900.75,-308.25
899.75,-308.25
898.75,-309.25
897.75,-310.25
897.75,-311.25
896.75,-312.25
896.75,-313.25
897.75,-314.25
897.75,-315.25
896.75,-316.25
896.75,-317.25
895.75,-318.25
894.75,-319.25
893.75,-320.25
892.75,-321.25
893.75,-322.25
892.75,-321.25
891.75,-321.25
890.75,-321.25
889.75,-321.25
888.75,-321.25
887.75,-321.25
886.75,-321.25
885.75,-321.25
885.75,-320.25
885.75,-319.25
884.75,-318.25
883.75,-318.25
882.75,-318.25
881.75,-318.25
880.75,-318.25
879.75,-318.25
878.75,-318.25
877.75,-318.25
876.75,-318.25
875.75,-318.25
874.75,-318.25
873.75,-318.25
872.75,-318.25
871.75,-318.25
870.75,-318.25
869.75,-318.25
868.75,-318.25
867.75,-318.25
866.75,-318.25
865.75,-318.25
864.75,-318.25
863.75,-318.25
862.75,-318.25
861.75,-318.25
860.75,-318.25
859.75,-318.25
858.75,-318.25
857.75,-318.25
856.75,-318.25
855.75,-318.25
854.75,-318.25
853.75,-318.25
852.75,-318.25
851.75,-318.25
850.75,-318.25
849.75,-318.25
848.75,-318.25
847.75,-318.25
846.75,-318.25
845.75,-318.25
844.75,-318.25
843.75,-318.25
842.75,-318.25
841.75,-318.25
840.75,-318.25
839.75,-318.25
838.75,-318.25
837.75,-318.25
836.75,-318.25
835.75,-318.25
834.75,-318.25
833.75,-318.25
832.75,-318.25
831.75,-318.25
830.75,-318.25
829.75,-318.25
828.75,-318.25
827.75,-318.25
826.75,-318.25
825.75,-318.25
824.75,-318.25
823.75,-318.25
822.75,-318.25
821.75,-318.25
820.75,-319.25
820.75,-320.25
819.75,-320.25
818.75,-320.25
817.75,-320.25
816.75,-320.25
815.75,-320.25
814.75,-320.25
813.75,-320.25
812.75,-321.25
811.75,-321.25
810.75,-321.25
809.75,-321.25
808.75,-321.25
807.75,-321.25
806.75,-321.25
805.75,-321.25
804.75,-322.25
804.75,-323.25
804.75,-324.25
803.75,-324.25
802.75,-325.25
801.75,-326.25
800.75,-327.25
799.75,-328.25
799.75,-329.25
798.75,-329.25
797.75,-329.25
796.75,-330.25
796.75,-331.25
796.75,-332.25
795.75,-332.25
794.75,-333.25
793.75,-334.25
792.75,-335.25
791.75,-336.25
791.75,-337.25
790.75,-337.25
789.75,-337.25
788.75,-336.25
788.75,-335.25
787.75,-334.25
786.75,-334.25
785.75,-335.25
784.75,-335.25
783.75,-336.25
783.75,-337.25
784.75,-338.25
785.75,-338.25
785.75,-339.25
784.75,-340.25
783.75,-341.25
782.75,-342.25
781.75,-342.25
780.75,-343.25
780.75,-344.25
780.75,-345.25
779.75,-345.25
778.75,-345.25
777.75,-346.25
777.75,-347.25
776.75,-348.25
775.75,-349.25
774.75,-350.25
773.75,-350.25
772.75,-351.25
771.75,-352.25
770.75,-353.25
769.75,-353.25
768.75,-353.25
767.75,-354.25
766.75,-355.25
765.75,-356.25
765.75,-355.25
765.75,-354.25
764.75,-353.25
763.75,-353.25
762.75,-354.25
762.75,-355.25
762.75,-356.25
761.75,-357.25
761.75,-358.25
760.75,-358.25
759.75,-359.25
758.75,-359.25
757.75,-359.25
756.75,-360.25
756.75,-361.25
757.75,-362.25
758.75,-362.25
759.75,-362.25
760.75,-362.25
761.75,-362.25
762.75,-362.25
763.75,-362.25
764.75,-362.25
764.75,-363.25
764.75,-364.25
763.75,-364.25
762.75,-364.25
761.75,-364.25
760.75,-364.25
759.75,-364.25
758.75,-364.25
757.75,-364.25
756.75,-364.25
755.75,-364.25
754.75,-364.25
753.75,-364.25
752.75,-364.25
751.75,-364.25
750.75,-364.25
749.75,-364.25
748.75,-364.25
747.75,-364.25
746.75,-364.25
745.75,-364.25
744.75,-364.25
743.75,-364.25
742.75,-364.25
741.75,-364.25
740.75,-364.25
739.75,-364.25
738.75,-364.25
737.75,-364.25
736.75,-364.25
735.75,-364.25
734.75,-364.25
733.75,-364.25
732.75,-363.25
731.75,-363.25
731.75,-362.25
732.75,-362.25
733.75,-361.25
733.75,-360.25
733.75,-359.25
732.75,-358.25
731.75,-358.25
730.75,-358.25
729.75,-358.25
728.75,-358.25
727.75,-358.25
726.75,-358.25
725.75,-358.25
725.75,-357.25
724.75,-356.25
723.75,-356.25
722.75,-356.25
721.75,-356.25
720.75,-356.25
719.75,-356.25
718.75,-356.25
717.75,-356.25
717.75,-355.25
717.75,-354.25
716.75,-353.25
715.75,-353.25
714.75,-353.25
713.75,-353.25
712.75,-353.25
711.75,-353.25
710.75,-353.25
709.75,-353.25
709.75,-352.25
709.75,-351.25
709.75,-350.25
710.75,-350.25
711.75,-350.25
712.75,-350.25
713.75,-350.25
714.75,-350.25
715.75,-350.25
716.75,-350.25
717.75,-349.25
716.75,-348.25
715.75,-348.25
714.75,-348.25
713.75,-348.25
712.75,-348.25
711.75,-348.25
710.75,-348.25
709.75,-348.25
708.75,-348.25
707.75,-348.25
706.75,-348.25
705.75,-348.25
704.75,-348.25
703.75,-348.25
702.75,-348.25
701.75,-348.25
701.75,-347.25
701.75,-346.25
700.75,-345.25
699.75,-345.25
698.75,-345.25
697.75,-345.25
696.75,-345.25
695.75,-344.25
694.75,-343.25
693.75,-343.25
692.75,-344.25
692.75,-345.25
691.75,-345.25
690.75,-345.25
689.75,-345.25
688.75,-345.25
687.75,-345.25
686.75,-345.25
685.75,-345.25
684.75,-345.25
683.75,-345.25
682.75,-345.25
681.75,-345.25
680.75,-345.25
679.75,-345.25
678.75,-345.25
677.75,-345.25
676.75,-345.25
675.75,-345.25
674.75,-345.25
673.75,-345.25
672.75,-345.25
671.75,-345.25
670.75,-345.25
669.75,-345.25
668.75,-346.25
668.75,-347.25
668.75,-348.25
667.75,-348.25
666.75,-348.25
665.75,-348.25
664.75,-348.25
663.75,-348.25
662.75,-348.25
661.75,-348.25
660.75,-349.25
660.75,-350.25
660.75,-351.25
659.75,-351.25
658.75,-351.25
657.75,-351.25
656.75,-351.25
655.75,-351.25
654.75,-351.25
653.75,-351.25
652.75,-351.25
651.75,-351.25
650.75,-352.25
649.75,-353.25
650.75,-354.25
651.75,-354.25
652.75,-354.25
653.75,-354.25
654.75,-354.25
655.75,-354.25
656.75,-354.25
657.75,-354.25
658.75,-354.25
659.75,-354.25
660.75,-354.25
659.75,-354.25
658.75,-354.25
657.75,-354.25
656.75,-354.25
655.75,-354.25
654.75,-354.25
653.75,-354.25
652.75,-355.25
651.75,-355.25
650.75,-355.25
649.75,-356.25
648.75,-356.25
647.75,-357.25
647.75,-358.25
646.75,-359.25
646.75,-360.25
646.75,-361.25
647.75,-362.25
646.75,-363.25
645.75,-363.25
645.75,-362.25
645.75,-361.25
645.75,-360.25
645.75,-359.25
644.75,-358.25
643.75,-358.25
642.75,-358.25
641.75,-358.25
640.75,-358.25
639.75,-358.25
638.75,-358.25
637.75,-358.25
637.75,-357.25
636.75,-356.25
635.75,-356.25
634.75,-356.25
633.75,-356.25
632.75,-356.25
631.75,-356.25
630.75,-356.25
629.75,-356.25
628.75,-357.25
628.75,-358.25
628.75,-359.25
629.75,-360.25
630.75,-360.25
631.75,-360.25
632.75,-360.25
633.75,-360.25
634.75,-360.25
635.75,-360.25
636.75,-360.25
636.75,-361.25
636.75,-362.25
636.75,-363.25
636.75,-364.25
635.75,-364.25
634.75,-364.25
633.75,-364.25
632.75,-364.25
631.75,-364.25
630.75,-364.25
629.75,-364.25
629.75,-363.25
629.75,-362.25
628.75,-361.25
627.75,-361.25
626.75,-361.25
625.75,-361.25
624.75,-361.25
623.75,-361.25
622.75,-361.25
621.75,-361.25
620.75,-362.25
620.75,-363.25
619.75,-363.25
618.75,-363.25
617.75,-363.25
616.75,-363.25
615.75,-363.25
614.75,-363.25
613.75,-363.25
612.75,-363.25
611.75,-363.25
610.75,-363.25
609.75,-363.25
608.75,-363.25
607.75,-363.25
606.75,-363.25
605.75,-363.25
605.75,-362.25
604.75,-361.25
603.75,-361.25
602.75,-361.25
601.75,-361.25
600.75,-361.25
599.75,-361.25
598.75,-361.25
597.75,-361.25
597.75,-360.25
597.75,-359.25
597.75,-358.25
597.75,-357.25
596.75,-356.25
595.75,-355.25
594.75,-354.25
593.75,-353.25
592.75,-353.25
591.75,-353.25
590.75,-353.25
589.75,-353.25
589.75,-352.25
589.75,-351.25
588.75,-350.25
587.75,-350.25
586.75,-350.25
585.75,-350.25
584.75,-350.25
583.75,-350.25
582.75,-350.25
581.75,-350.25
581.75,-349.25
580.75,-348.25
