955.75,-275.25
954.75,-276.25
953.75,-276.25
952.75,-277.25
951.75,-277.25
950.75,-278.25
949.75,-279.25
948.75,-280.25
947.75,-281.25
946.75,-281.25
945.75,-282.25
944.75,-282.25
943.75,-282.25
942.75,-283.25
941.75,-283.25
940.75,-284.25
939.75,-285.25
938.75,-286.25
937.75,-287.25
936.75,-288.25
935.75,-288.25
934.75,-289.25
933.75,-289.25
932.75,-290.25
931.75,-291.25
930.75,-291.25
929.75,-292.25
928.75,-293.25
927.75,-294.25
926.75,-294.25
925.75,-295.25
924.75,-296.25
923.75,-297.25
922.75,-297.25
921.75,-298.25
920.75,-299.25
919.75,-300.25
918.75,-301.25
917.75,-302.25
916.75,-303.25
915.75,-304.25
914.75,-305.25
913.75,-306.25
912.75,-307.25
911.75,-308.25
911.75,-309.25
910.75,-310.25
909.75,-311.25
908.75,-312.25
907.75,-313.25
906.75,-313.25
905.75,-314.25
905.75,-315.25
904.75,-316.25
903.75,-317.25
903.75,-318.25
902.75,-319.25
901.75,-320.25
900.75,-321.25
899.75,-322.25
898.75,-323.25
897.75,-324.25
897.75,-325.25
896.75,-326.25
895.75,-327.25
894.75,-328.25
893.75,-328.25
892.75,-329.25
891.75,-330.25
891.75,-331.25
890.75,-332.25
889.75,-333.25
889.75,-334.25
888.75,-334.25
887.75,-335.25
886.75,-336.25
885.75,-336.25
884.75,-337.25
884.75,-338.25
884.75,-339.25
883.75,-340.25
882.75,-341.25
882.75,-342.25
881.75,-343.25
880.75,-344.25
880.75,-345.25
879.75,-345.25
878.75,-346.25
878.75,-347.25
877.75,-348.25
877.75,-349.25
877.75,-350.25
877.75,-349.25
876.75,-348.25
875.75,-348.25
874.75,-349.25
873.75,-350.25
872.75,-351.25
871.75,-352.25
871.75,-353.25
870.75,-353.25
869.75,-354.25
869.75,-355.25
868.75,-355.25
867.75,-355.25
866.75,-355.25
865.75,-355.25
864.75,-355.25
863.75,-355.25
862.75,-355.25
861.75,-355.25
860.75,-356.25
859.75,-356.25
858.75,-356.25
857.75,-356.25
856.75,-356.25
855.75,-356.25
854.75,-356.25
853.75,-356.25
852.75,-357.25
852.75,-358.25
851.75,-358.25
850.75,-357.25
849.75,-356.25
848.75,-355.25
848.75,-354.25
847.75,-353.25
846.75,-353.25
845.75,-353.25
844.75,-354.25
844.75,-355.25
843.75,-355.25
842.75,-355.25
841.75,-355.25
840.75,-355.25
839.75,-355.25
838.75,-355.25
837.75,-355.25
836.75,-355.25
835.75,-355.25
834.75,-355.25
833.75,-355.25
832.75,-355.25
831.75,-355.25
830.75,-355.25
829.75,-355.25
828.75,-355.25
827.75,-355.25
826.75,-355.25
825.75,-355.25
824.75,-355.25
823.75,-355.25
822.75,-355.25
821.75,-355.25
820.75,-354.25
819.75,-354.25
818.75,-354.25
817.75,-354.25
816.75,-354.25
815.75,-354.25
814.75,-354.25
813.75,-354.25
812.75,-353.25
811.75,-353.25
810.75,-353.25
809.75,-353.25
808.75,-353.25
807.75,-353.25
806.75,-353.25
805.75,-353.25
805.75,-352.25
804.75,-351.25
803.75,-351.25
802.75,-351.25
801.75,-351.25
800.75,-351.25
799.75,-351.25
798.75,-351.25
797.75,-351.25
796.75,-352.25
796.75,-353.25
795.75,-353.25
794.75,-353.25
793.75,-353.25
792.75,-353.25
791.75,-353.25
790.75,-353.25
789.75,-353.25
788.75,-353.25
788.75,-352.25
788.75,-351.25
787.75,-350.25
786.75,-349.25
785.75,-349.25
784.75,-350.25
783.75,-351.25
783.75,-352.25
783.75,-353.25
783.75,-354.25
782.75,-355.25
781.75,-356.25
780.75,-356.25
779.75,-356.25
778.75,-356.25
777.75,-356.25
776.75,-356.25
775.75,-356.25
774.75,-356.25
773.75,-356.25
772.75,-356.25
771.75,-356.25
770.75,-356.25
769.75,-356.25
768.75,-356.25
767.75,-356.25
766.75,-356.25
765.75,-356.25
764.75,-357.25
764.75,-358.25
764.75,-359.25
764.75,-360.25
764.75,-361.25
763.75,-361.25
762.75,-361.25
761.75,-361.25
760.75,-361.25
759.75,-361.25
758.75,-361.25
757.75,-361.25
756.75,-361.25
755.75,-361.25
754.75,-361.25
753.75,-361.25
752.75,-361.25
751.75,-361.25
750.75,-361.25
749.75,-361.25
748.75,-361.25
747.75,-361.25
746.75,-361.25
745.75,-361.25
744.75,-361.25
743.75,-362.25
742.75,-363.25
741.75,-364.25
740.75,-365.25
740.75,-366.25
740.75,-367.25
740.75,-368.25
740.75,-369.25
739.75,-369.25
738.75,-369.25
737.75,-369.25
736.75,-369.25
735.75,-369.25
734.75,-369.25
733.75,-369.25
732.75,-370.25
732.75,-371.25
732.75,-372.25
731.75,-372.25
730.75,-372.25
729.75,-372.25
728.75,-372.25
727.75,-372.25
726.75,-372.25
725.75,-372.25
724.75,-372.25
723.75,-372.25
722.75,-373.25
721.75,-374.25
720.75,-375.25
719.75,-376.25
719.75,-377.25
718.75,-377.25
717.75,-377.25
716.75,-378.25
716.75,-379.25
716.75,-380.25
715.75,-380.25
714.75,-380.25
713.75,-380.25
712.75,-380.25
711.75,-380.25
710.75,-380.25
709.75,-380.25
708.75,-379.25
707.75,-379.25
706.75,-379.25
705.75,-379.25
704.75,-379.25
703.75,-379.25
702.75,-379.25
701.75,-379.25
701.75,-378.25
700.75,-377.25
699.75,-377.25
698.75,-377.25
697.75,-377.25
696.75,-377.25
695.75,-377.25
694.75,-377.25
693.75,-377.25
693.75,-376.25
693.75,-375.25
693.75,-374.25
693.75,-373.25
692.75,-372.25
691.75,-372.25
690.75,-372.25
689.75,-372.25
688.75,-372.25
687.75,-372.25
686.75,-372.25
685.75,-372.25
684.75,-371.25
683.75,-371.25
682.75,-371.25
681.75,-371.25
680.75,-371.25
679.75,-371.25
678.75,-371.25
677.75,-371.25
676.75,-372.25
675.75,-372.25
674.75,-372.25
673.75,-372.25
672.75,-372.25
671.75,-372.25
670.75,-372.25
669.75,-372.25
668.75,-372.25
667.75,-372.25
666.75,-372.25
665.75,-372.25
664.75,-372.25
663.75,-372.25
662.75,-372.25
661.75,-372.25
660.75,-372.25
659.75,-372.25
658.75,-372.25
657.75,-372.25
656.75,-372.25
655.75,-372.25
654.75,-372.25
653.75,-372.25
652.75,-373.25
652.75,-374.25
652.75,-375.25
652.75,-376.25
652.75,-377.25
651.75,-377.25
650.75,-377.25
649.75,-377.25
648.75,-377.25
647.75,-377.25
646.75,-377.25
645.75,-377.25
644.75,-377.25
643.75,-377.25
642.75,-377.25
641.75,-377.25
640.75,-377.25
639.75,-377.25
638.75,-378.25
638.75,-379.25
637.75,-379.25
637.75,-378.25
637.75,-377.25
637.75,-376.25
637.75,-375.25
636.75,-374.25
635.75,-374.25
634.75,-374.25
633.75,-374.25
632.75,-374.25
631.75,-374.25
630.75,-374.25
629.75,-374.25
628.75,-375.25
628.75,-376.25
628.75,-377.25
629.75,-378.25
630.75,-378.25
631.75,-378.25
630.75,-379.25
629.75,-380.25
628.75,-380.25
627.75,-380.25
626.75,-380.25
625.75,-380.25
624.75,-380.25
623.75,-380.25
622.75,-380.25
621.75,-380.25
620.75,-381.25
620.75,-382.25
620.75,-383.25
620.75,-384.25
620.75,-385.25
620.75,-386.25
620.75,-387.25
620.75,-388.25
619.75,-388.25
619.75,-387.25
618.75,-386.25
617.75,-385.25
616.75,-385.25
615.75,-386.25
614.75,-387.25
614.75,-388.25
613.75,-388.25
612.75,-388.25
611.75,-388.25
610.75,-388.25
609.75,-388.25
608.75,-388.25
607.75,-388.25
606.75,-388.25
605.75,-388.25
604.75,-389.25
604.75,-390.25
603.75,-390.25
602.75,-390.25
601.75,-390.25
600.75,-390.25
599.75,-390.25
598.75,-390.25
597.75,-390.25
596.75,-391.25
596.75,-392.25
596.75,-393.25
597.75,-394.25
598.75,-394.25
599.75,-394.25
600.75,-394.25
601.75,-394.25
602.75,-394.25
601.75,-395.25
600.75,-395.25
599.75,-396.25
598.75,-396.25
597.75,-396.25
596.75,-396.25
595.75,-396.25
594.75,-396.25
593.75,-396.25
592.75,-396.25
591.75,-396.25
590.75,-396.25
589.75,-396.25
588.75,-396.25
587.75,-396.25
586.75,-396.25
585.75,-396.25
584.75,-396.25
583.75,-396.25
582.75,-396.25
581.75,-396.25
581.75,-395.25
581.75,-394.25
580.75,-393.25
579.75,-393.25
579.75,-392.25
579.75,-391.25
578.75,-390.25
578.75,-389.25
577.75,-388.25
576.75,-388.25
575.75,-387.25
574.75,-387.25
573.75,-387.25
573.75,-386.25
573.75,-385.25
573.75,-384.25
573.75,-383.25
573.75,-382.25
573.75,-381.25
572.75,-380.25
571.75,-379.25
570.75,-378.25
569.75,-377.25
568.75,-377.25
567.75,-377.25
568.75,-376.25
569.75,-375.25
568.75,-374.25
567.75,-373.25
566.75,-372.25
565.75,-372.25
564.75,-373.25
564.75,-374.25
564.75,-375.25
564.75,-376.25
564.75,-377.25
563.75,-377.25
563.75,-376.25
563.75,-375.25
562.75,-374.25
562.75,-373.25
561.75,-372.25
560.75,-372.25
559.75,-371.25
558.75,-371.25
557.75,-371.25
556.75,-372.25
555.75,-372.25
554.75,-371.25
553.75,-370.25
552.75,-369.25
552.75,-368.25
552.75,-367.25
551.75,-366.25
550.75,-365.25
549.75,-365.25
548.75,-366.25
548.75,-367.25
547.75,-367.25
546.75,-366.25
545.75,-366.25
544.75,-365.25
543.75,-365.25
542.75,-365.25
541.75,-364.25
540.75,-363.25
539.75,-363.25
538.75,-363.25
537.75,-363.25
536.75,-362.25
535.75,-362.25
534.75,-362.25
533.75,-362.25
532.75,-362.25
531.75,-362.25
530.75,-362.25
529.75,-362.25
528.75,-362.25
527.75,-362.25
526.75,-362.25
525.75,-362.25
524.75,-362.25
523.75,-362.25
522.75,-362.25
521.75,-362.25
520.75,-362.25
519.75,-362.25
518.75,-362.25
517.75,-362.25
517.75,-361.25
517.75,-360.25
517.75,-359.25
516.75,-358.25
515.75,-358.25
514.75,-358.25
513.75,-358.25
512.75,-358.25
511.75,-358.25
510.75,-358.25
509.75,-358.25
508.75,-358.25
507.75,-358.25
506.75,-358.25
505.75,-358.25
504.75,-358.25
503.75,-358.25
502.75,-358.25
501.75,-358.25
500.75,-358.25
499.75,-358.25
498.75,-358.25
497.75,-358.25
496.75,-358.25
495.75,-358.25
494.75,-358.25
493.75,-358.25
492.75,-358.25
491.75,-358.25
490.75,-358.25
489.75,-358.25
488.75,-358.25
487.75,-358.25
486.75,-358.25
485.75,-358.25
484.75,-358.25
483.75,-358.25
482.75,-358.25
481.75,-358.25
480.75,-358.25
479.75,-358.25
478.75,-358.25
477.75,-358.25
476.75,-359.25
476.75,-360.25
476.75,-361.25
477.75,-362.25
478.75,-362.25
479.75,-362.25
480.75,-362.25
481.75,-362.25
482.75,-362.25
483.75,-362.25
484.75,-362.25
485.75,-362.25
486.75,-362.25
487.75,-362.25
488.75,-362.25
489.75,-362.25
490.75,-362.25
491.75,-362.25
492.75,-362.25
493.75,-362.25
494.75,-362.25
495.75,-362.25
496.75,-362.25
497.75,-362.25
498.75,-362.25
499.75,-362.25
500.75,-362.25
500.75,-363.25
499.75,-363.25
498.75,-363.25
497.75,-363.25
496.75,-363.25
495.75,-363.25
494.75,-363.25
493.75,-363.25
492.75,-363.25
491.75,-363.25
490.75,-363.25
489.75,-363.25
488.75,-363.25
487.75,-363.25
486.75,-363.25
485.75,-363.25
484.75,-363.25
483.75,-363.25
482.75,-363.25
481.75,-363.25
480.75,-363.25
479.75,-363.25
478.75,-363.25
477.75,-363.25
476.75,-363.25
475.75,-363.25
474.75,-363.25
473.75,-363.25
472.75,-363.25
471.75,-363.25
470.75,-363.25
469.75,-363.25
469.75,-362.25
468.75,-361.25
467.75,-361.25
466.75,-361.25
465.75,-361.25
464.75,-361.25
463.75,-361.25
462.75,-361.25
461.75,-361.25
460.75,-361.25
459.75,-361.25
458.75,-361.25
457.75,-361.25
456.75,-361.25
455.75,-361.25
454.75,-361.25
453.75,-361.25
453.75,-360.25
453.75,-359.25
452.75,-358.25
451.75,-358.25
450.75,-358.25
449.75,-358.25
448.75,-358.25
447.75,-358.25
446.75,-358.25
445.75,-358.25
444.75,-358.25
443.75,-358.25
442.75,-358.25
441.75,-358.25
440.75,-358.25
439.75,-358.25
438.75,-358.25
437.75,-358.25
436.75,-358.25
435.75,-358.25
434.75,-358.25
433.75,-358.25
432.75,-358.25
431.75,-358.25
430.75,-358.25
429.75,-358.25
429.75,-357.25
428.75,-356.25
427.75,-356.25
426.75,-356.25
425.75,-356.25
424.75,-356.25
423.75,-356.25
422.75,-356.25
421.75,-356.25
420.75,-356.25
419.75,-356.25
418.75,-355.25
417.75,-355.25
416.75,-354.25
415.75,-354.25
414.75,-354.25
413.75,-353.25
413.75,-352.25
412.75,-351.25
412.75,-350.25
411.75,-349.25
411.75,-348.25
410.75,-347.25
409.75,-347.25
408.75,-348.25
407.75,-347.25
406.75,-347.25
406.75,-346.25
406.75,-345.25
405.75,-344.25
404.75,-343.25
403.75,-343.25
402.75,-342.25
401.75,-341.25
401.75,-340.25
400.75,-339.25
400.75,-338.25
400.75,-337.25
399.75,-336.25
399.75,-335.25
399.75,-334.25
398.75,-333.25
397.75,-332.25
397.75,-331.25
397.75,-330.25
396.75,-329.25
395.75,-329.25
394.75,-328.25
393.75,-327.25
392.75,-326.25
391.75,-325.25
390.75,-324.25
389.75,-324.25
388.75,-324.25
387.75,-323.25
387.75,-322.25
386.75,-321.25
385.75,-320.25
384.75,-320.25
384.75,-319.25
383.75,-318.25
383.75,-317.25
382.75,-316.25
382.75,-315.25
382.75,-314.25
381.75,-313.25
381.75,-312.25
380.75,-311.25
379.75,-310.25
378.75,-309.25
377.75,-308.25
376.75,-307.25
375.75,-307.25
374.75,-306.25
373.75,-305.25
372.75,-305.25
372.75,-304.25
371.75,-303.25
371.75,-302.25
370.75,-301.25
369.75,-300.25
368.75,-300.25
367.75,-299.25
366.75,-298.25
365.75,-297.25
364.75,-297.25
363.75,-296.25
362.75,-295.25
362.75,-294.25
361.75,-293.25
360.75,-292.25
359.75,-291.25
358.75,-291.25
357.75,-290.25
356.75,-289.25
355.75,-288.25
354.75,-287.25
353.75,-286.25
352.75,-286.25
351.75,-285.25
350.75,-285.25
349.75,-284.25
348.75,-284.25
347.75,-283.25
346.75,-283.25
345.75,-282.25
344.75,-282.25
343.75,-281.25
342.75,-281.25
341.75,-280.25
340.75,-279.25
339.75,-279.25
338.75,-278.25
337.75,-278.25
336.75,-277.25
335.75,-277.25
334.75,-276.25
333.75,-275.25
332.75,-275.25
331.75,-275.25
330.75,-274.25
329.75,-273.25
328.75,-273.25
327.75,-273.25
326.75,-272.25
325.75,-272.25
324.75,-271.25
323.75,-270.25
322.75,-270.25
321.75,-269.25
320.75,-269.25
319.75,-269.25
318.75,-268.25
317.75,-268.25
316.75,-268.25
315.75,-268.25
314.75,-267.25
313.75,-267.25
312.75,-267.25
311.75,-267.25
310.75,-266.25
309.75,-266.25
308.75,-266.25
307.75,-265.25
306.75,-265.25
305.75,-265.25
304.75,-264.25
303.75,-264.25
302.75,-263.25
301.75,-263.25
300.75,-263.25
299.75,-263.25
298.75,-262.25
297.75,-262.25
296.75,-262.25
295.75,-262.25
294.75,-262.25
293.75,-261.25
292.75,-261.25
291.75,-261.25
290.75,-260.25
289.75,-260.25
288.75,-260.25
287.75,-259.25
286.75,-259.25
285.75,-259.25
284.75,-259.25
283.75,-259.25
282.75,-258.25
281.75,-258.25
280.75,-257.25
279.75,-257.25
278.75,-257.25
277.75,-256.25
276.75,-255.25
275.75,-255.25
274.75,-254.25
273.75,-254.25
272.75,-254.25
271.75,-254.25
270.75,-253.25
269.75,-253.25
268.75,-252.25
267.75,-252.25
266.75,-252.25
265.75,-251.25
264.75,-251.25
263.75,-250.25
262.75,-250.25
261.75,-250.25
260.75,-249.25
259.75,-249.25
258.75,-248.25
257.75,-248.25
256.75,-247.25
255.75,-247.25
254.75,-246.25
253.75,-245.25
252.75,-244.25
251.75,-243.25
250.75,-243.25
249.75,-243.25
248.75,-242.25
247.75,-242.25
246.75,-241.25
245.75,-241.25
244.75,-240.25
243.75,-239.25
242.75,-239.25
241.75,-238.25
240.75,-238.25
240.75,-237.25
239.75,-236.25
238.75,-235.25
237.75,-234.25
236.75,-233.25
235.75,-232.25
234.75,-231.25
233.75,-230.25
232.75,-230.25
231.75,-229.25
230.75,-229.25
229.75,-229.25
228.75,-228.25
227.75,-227.25
226.75,-226.25
225.75,-226.25
224.75,-225.25
224.75,-224.25
223.75,-223.25
223.75,-222.25
222.75,-221.25
221.75,-220.25
220.75,-219.25
219.75,-219.25
218.75,-218.25
217.75,-218.25
216.75,-217.25
215.75,-216.25
214.75,-216.25
213.75,-215.25
212.75,-214.25
211.75,-214.25
210.75,-214.25
209.75,-213.25
208.75,-212.25
208.75,-211.25
207.75,-210.25
206.75,-209.25
205.75,-208.25
204.75,-208.25
203.75,-207.25
202.75,-207.25
201.75,-206.25
200.75,-206.25
199.75,-205.25
198.75,-204.25
197.75,-204.25
196.75,-203.25
195.75,-202.25
194.75,-202.25
193.75,-201.25
192.75,-201.25
191.75,-200.25
190.75,-200.25
189.75,-199.25
188.75,-199.25
187.75,-198.25
187.75,-197.25
186.75,-196.25
187.75,-195.25
188.75,-194.25
189.75,-193.25
190.75,-193.25
191.75,-193.25
192.75,-193.25
