419.75,-342.25
419.75,-341.25
419.75,-340.25
419.75,-339.25
419.75,-338.25
419.75,-337.25
419.75,-336.25
418.75,-335.25
417.75,-334.25
416.75,-333.25
415.75,-332.25
414.75,-331.25
413.75,-331.25
413.75,-330.25
412.75,-329.25
411.75,-329.25
411.75,-328.25
410.75,-327.25
410.75,-326.25
409.75,-325.25
408.75,-324.25
408.75,-323.25
408.75,-322.25
407.75,-321.25
406.75,-321.25
405.75,-321.25
405.75,-320.25
405.75,-319.25
404.75,-318.25
403.75,-318.25
403.75,-317.25
402.75,-316.25
402.75,-315.25
402.75,-314.25
403.75,-313.25
403.75,-312.25
402.75,-311.25
401.75,-310.25
400.75,-309.25
399.75,-308.25
398.75,-308.25
397.75,-308.25
396.75,-308.25
395.75,-308.25
394.75,-308.25
393.75,-308.25
392.75,-308.25
391.75,-308.25
390.75,-308.25
389.75,-308.25
388.75,-309.25
388.75,-310.25
388.75,-311.25
387.75,-310.25
387.75,-309.25
387.75,-308.25
387.75,-307.25
386.75,-306.25
385.75,-307.25
384.75,-307.25
383.75,-307.25
383.75,-306.25
382.75,-305.25
381.75,-304.25
380.75,-303.25
379.75,-302.25
378.75,-301.25
378.75,-300.25
377.75,-299.25
376.75,-298.25
375.75,-297.25
375.75,-296.25
374.75,-295.25
373.75,-294.25
373.75,-293.25
372.75,-292.25
371.75,-291.25
370.75,-291.25
369.75,-290.25
368.75,-290.25
368.75,-289.25
367.75,-288.25
366.75,-287.25
365.75,-287.25
364.75,-286.25
363.75,-286.25
362.75,-285.25
361.75,-284.25
360.75,-283.25
359.75,-282.25
358.75,-281.25
357.75,-281.25
357.75,-280.25
356.75,-279.25
355.75,-279.25
354.75,-278.25
353.75,-277.25
352.75,-276.25
351.75,-275.25
350.75,-274.25
349.75,-273.25
348.75,-273.25
347.75,-272.25
346.75,-271.25
345.75,-270.25
344.75,-270.25
343.75,-269.25
342.75,-269.25
341.75,-268.25
340.75,-268.25
339.75,-267.25
338.75,-266.25
337.75,-265.25
336.75,-264.25
335.75,-263.25
334.75,-262.25
333.75,-262.25
332.75,-261.25
331.75,-261.25
330.75,-260.25
329.75,-260.25
328.75,-260.25
327.75,-259.25
326.75,-259.25
325.75,-259.25
324.75,-258.25
323.75,-257.25
322.75,-257.25
321.75,-256.25
320.75,-256.25
319.75,-255.25
318.75,-255.25
317.75,-255.25
316.75,-255.25
315.75,-254.25
314.75,-254.25
313.75,-254.25
312.75,-254.25
311.75,-253.25
310.75,-253.25
309.75,-253.25
308.75,-253.25
307.75,-252.25
306.75,-252.25
305.75,-251.25
304.75,-251.25
303.75,-251.25
302.75,-251.25
301.75,-250.25
300.75,-249.25
299.75,-249.25
298.75,-249.25
297.75,-249.25
296.75,-248.25
295.75,-248.25
294.75,-247.25
293.75,-247.25
292.75,-247.25
291.75,-246.25
290.75,-246.25
289.75,-246.25
288.75,-245.25
287.75,-245.25
286.75,-245.25
285.75,-245.25
284.75,-245.25
283.75,-245.25
282.75,-245.25
281.75,-245.25
280.75,-245.25
279.75,-244.25
278.75,-244.25
277.75,-244.25
276.75,-243.25
275.75,-243.25
274.75,-243.25
273.75,-243.25
272.75,-243.25
271.75,-242.25
270.75,-241.25
269.75,-241.25
268.75,-240.25
267.75,-240.25
266.75,-240.25
265.75,-240.25
264.75,-239.25
263.75,-239.25
262.75,-238.25
261.75,-238.25
260.75,-238.25
259.75,-238.25
258.75,-237.25
257.75,-237.25
256.75,-237.25
255.75,-236.25
254.75,-236.25
253.75,-235.25
252.75,-235.25
251.75,-235.25
250.75,-235.25
249.75,-234.25
248.75,-233.25
247.75,-233.25
246.75,-232.25
245.75,-231.25
244.75,-231.25
243.75,-230.25
242.75,-230.25
241.75,-229.25
240.75,-229.25
239.75,-228.25
238.75,-228.25
237.75,-228.25
236.75,-227.25
235.75,-226.25
234.75,-225.25
233.75,-225.25
232.75,-225.25
232.75,-224.25
231.75,-223.25
231.75,-222.25
230.75,-221.25
229.75,-220.25
228.75,-219.25
227.75,-219.25
226.75,-218.25
225.75,-217.25
224.75,-217.25
223.75,-216.25
222.75,-216.25
221.75,-215.25
220.75,-214.25
219.75,-214.25
218.75,-213.25
217.75,-213.25
216.75,-212.25
215.75,-211.25
214.75,-210.25
213.75,-209.25
212.75,-208.25
211.75,-208.25
210.75,-207.25
209.75,-207.25
208.75,-206.25
207.75,-206.25
206.75,-205.25
205.75,-205.25
204.75,-204.25
203.75,-203.25
202.75,-203.25
201.75,-202.25
200.75,-202.25
199.75,-201.25
198.75,-201.25
197.75,-200.25
196.75,-200.25
195.75,-199.25
194.75,-198.25
193.75,-197.25
192.75,-196.25
193.75,-195.25
194.75,-195.25
195.75,-194.25
196.75,-194.25
197.75,-193.25
198.75,-193.25
199.75,-193.25
200.75,-193.25
1078.8,-193.25
1077.8,-193.25
1076.8,-194.25
1075.8,-194.25
1074.8,-195.25
1073.8,-196.25
1073.8,-197.25
1072.8,-197.25
1071.8,-198.25
1070.8,-199.25
1069.8,-199.25
1068.8,-200.25
1067.8,-201.25
1066.8,-201.25
1065.8,-202.25
1064.8,-203.25
1063.8,-203.25
1062.8,-204.25
1061.8,-204.25
1060.8,-204.25
1059.8,-205.25
1058.8,-205.25
1057.8,-205.25
1056.8,-206.25
1055.8,-206.25
1054.8,-207.25
1053.8,-207.25
1052.8,-208.25
1051.8,-209.25
1050.8,-209.25
1049.8,-209.25
1048.8,-210.25
1047.8,-210.25
1046.8,-211.25
1045.8,-211.25
1044.8,-211.25
1043.8,-212.25
1042.8,-212.25
1041.8,-212.25
1040.8,-213.25
1039.8,-213.25
1038.8,-214.25
1037.8,-214.25
1036.8,-214.25
1035.8,-215.25
1034.8,-215.25
1033.8,-216.25
1032.8,-216.25
1031.8,-217.25
1030.8,-217.25
1029.8,-218.25
1028.8,-218.25
1027.8,-219.25
1026.8,-219.25
1025.8,-219.25
1024.8,-220.25
1023.8,-220.25
1022.8,-221.25
1021.8,-221.25
1020.8,-222.25
1019.8,-223.25
1018.8,-224.25
1017.8,-225.25
1016.8,-225.25
1015.8,-225.25
1014.8,-226.25
1013.8,-226.25
1012.8,-226.25
1011.8,-227.25
1010.8,-228.25
1009.8,-228.25
1008.8,-229.25
1007.8,-229.25
1006.8,-230.25
1005.8,-231.25
1004.8,-231.25
1003.8,-232.25
1002.8,-232.25
1001.8,-232.25
1000.8,-233.25
999.75,-233.25
998.75,-234.25
997.75,-234.25
996.75,-235.25
995.75,-235.25
994.75,-235.25
993.75,-235.25
992.75,-236.25
991.75,-237.25
990.75,-238.25
989.75,-238.25
988.75,-239.25
987.75,-239.25
986.75,-240.25
985.75,-240.25
984.75,-241.25
983.75,-241.25
982.75,-242.25
981.75,-242.25
980.75,-243.25
979.75,-244.25
978.75,-245.25
977.75,-245.25
976.75,-246.25
975.75,-247.25
974.75,-247.25
973.75,-247.25
972.75,-248.25
972.75,-249.25
971.75,-249.25
970.75,-249.25
969.75,-250.25
968.75,-251.25
967.75,-252.25
966.75,-252.25
965.75,-253.25
964.75,-254.25
963.75,-254.25
962.75,-255.25
961.75,-256.25
960.75,-256.25
959.75,-257.25
958.75,-258.25
957.75,-259.25
956.75,-260.25
955.75,-261.25
954.75,-262.25
953.75,-262.25
952.75,-263.25
951.75,-264.25
950.75,-265.25
949.75,-265.25
948.75,-266.25
947.75,-267.25
946.75,-268.25
945.75,-268.25
944.75,-269.25
943.75,-270.25
942.75,-271.25
941.75,-271.25
940.75,-272.25
940.75,-273.25
939.75,-273.25
938.75,-274.25
938.75,-275.25
937.75,-276.25
936.75,-276.25
935.75,-277.25
934.75,-278.25
933.75,-279.25
932.75,-280.25
931.75,-281.25
930.75,-282.25
929.75,-283.25
928.75,-284.25
927.75,-285.25
926.75,-286.25
925.75,-287.25
924.75,-288.25
924.75,-289.25
923.75,-290.25
922.75,-291.25
921.75,-292.25
920.75,-293.25
919.75,-294.25
918.75,-295.25
917.75,-296.25
916.75,-297.25
915.75,-298.25
915.75,-299.25
914.75,-300.25
913.75,-301.25
913.75,-302.25
912.75,-303.25
911.75,-304.25
910.75,-305.25
910.75,-306.25
909.75,-307.25
908.75,-308.25
907.75,-308.25
906.75,-309.25
905.75,-310.25
904.75,-310.25
903.75,-311.25
902.75,-312.25
902.75,-313.25
901.75,-314.25
900.75,-315.25
899.75,-316.25
899.75,-317.25
898.75,-318.25
897.75,-319.25
896.75,-318.25
896.75,-317.25
895.75,-316.25
894.75,-317.25
894.75,-318.25
894.75,-319.25
893.75,-320.25
893.75,-321.25
893.75,-322.25
893.75,-323.25
892.75,-324.25
892.75,-325.25
891.75,-325.25
890.75,-325.25
889.75,-325.25
888.75,-326.25
887.75,-326.25
886.75,-327.25
885.75,-327.25
884.75,-328.25
884.75,-329.25
884.75,-330.25
884.75,-331.25
884.75,-332.25
883.75,-332.25
882.75,-332.25
881.75,-332.25
880.75,-332.25
879.75,-332.25
878.75,-332.25
877.75,-332.25
876.75,-332.25
875.75,-332.25
874.75,-332.25
873.75,-332.25
872.75,-332.25
871.75,-332.25
870.75,-332.25
869.75,-332.25
869.75,-331.25
869.75,-330.25
868.75,-329.25
867.75,-329.25
866.75,-329.25
865.75,-330.25
865.75,-331.25
864.75,-332.25
863.75,-333.25
862.75,-334.25
861.75,-334.25
860.75,-335.25
860.75,-336.25
860.75,-337.25
859.75,-337.25
858.75,-337.25
857.75,-337.25
856.75,-337.25
855.75,-337.25
854.75,-337.25
853.75,-337.25
853.75,-336.25
853.75,-335.25
852.75,-334.25
851.75,-334.25
850.75,-334.25
849.75,-334.25
848.75,-334.25
847.75,-334.25
846.75,-334.25
845.75,-334.25
844.75,-334.25
843.75,-334.25
842.75,-334.25
841.75,-334.25
840.75,-334.25
839.75,-334.25
838.75,-334.25
837.75,-334.25
837.75,-333.25
836.75,-332.25
835.75,-331.25
834.75,-330.25
833.75,-329.25
832.75,-329.25
831.75,-329.25
830.75,-329.25
829.75,-329.25
829.75,-328.25
829.75,-327.25
828.75,-326.25
827.75,-326.25
826.75,-325.25
825.75,-324.25
824.75,-323.25
824.75,-322.25
824.75,-321.25
824.75,-320.25
824.75,-319.25
823.75,-318.25
822.75,-317.25
821.75,-317.25
820.75,-318.25
820.75,-319.25
819.75,-319.25
818.75,-319.25
817.75,-319.25
816.75,-319.25
815.75,-319.25
814.75,-319.25
813.75,-319.25
812.75,-320.25
812.75,-321.25
811.75,-321.25
810.75,-321.25
809.75,-321.25
808.75,-321.25
807.75,-321.25
806.75,-321.25
805.75,-321.25
805.75,-320.25
805.75,-319.25
805.75,-318.25
805.75,-317.25
805.75,-316.25
805.75,-315.25
805.75,-314.25
804.75,-313.25
803.75,-313.25
802.75,-313.25
801.75,-314.25
801.75,-315.25
800.75,-316.25
799.75,-317.25
798.75,-318.25
797.75,-318.25
796.75,-319.25
796.75,-320.25
796.75,-321.25
795.75,-321.25
794.75,-321.25
793.75,-321.25
792.75,-322.25
792.75,-323.25
792.75,-324.25
791.75,-324.25
790.75,-324.25
789.75,-324.25
789.75,-323.25
789.75,-322.25
789.75,-321.25
789.75,-320.25
789.75,-319.25
788.75,-318.25
787.75,-319.25
786.75,-320.25
785.75,-321.25
785.75,-322.25
785.75,-323.25
784.75,-324.25
783.75,-325.25
782.75,-326.25
781.75,-326.25
780.75,-326.25
779.75,-326.25
778.75,-326.25
777.75,-326.25
776.75,-326.25
775.75,-326.25
774.75,-326.25
773.75,-326.25
772.75,-327.25
772.75,-328.25
772.75,-329.25
772.75,-330.25
772.75,-331.25
772.75,-332.25
772.75,-333.25
772.75,-334.25
772.75,-335.25
772.75,-336.25
772.75,-337.25
771.75,-337.25
770.75,-337.25
769.75,-338.25
769.75,-339.25
768.75,-340.25
767.75,-341.25
766.75,-342.25
765.75,-342.25
764.75,-343.25
764.75,-344.25
764.75,-345.25
764.75,-346.25
764.75,-347.25
764.75,-348.25
763.75,-348.25
762.75,-349.25
761.75,-350.25
760.75,-351.25
759.75,-352.25
759.75,-353.25
758.75,-353.25
757.75,-353.25
757.75,-352.25
756.75,-351.25
755.75,-351.25
754.75,-352.25
753.75,-353.25
752.75,-353.25
751.75,-353.25
750.75,-353.25
749.75,-353.25
748.75,-354.25
748.75,-355.25
748.75,-356.25
747.75,-356.25
746.75,-357.25
745.75,-358.25
744.75,-359.25
743.75,-360.25
743.75,-361.25
743.75,-362.25
742.75,-363.25
741.75,-364.25
740.75,-364.25
739.75,-364.25
738.75,-364.25
737.75,-364.25
736.75,-364.25
735.75,-364.25
734.75,-364.25
733.75,-364.25
732.75,-363.25
731.75,-364.25
730.75,-364.25
729.75,-365.25
729.75,-366.25
730.75,-367.25
731.75,-367.25
732.75,-367.25
732.75,-368.25
732.75,-369.25
731.75,-369.25
730.75,-369.25
729.75,-369.25
728.75,-369.25
727.75,-369.25
726.75,-369.25
725.75,-369.25
724.75,-369.25
723.75,-369.25
722.75,-369.25
721.75,-369.25
720.75,-369.25
719.75,-369.25
718.75,-369.25
717.75,-369.25
717.75,-368.25
717.75,-367.25
717.75,-366.25
717.75,-365.25
716.75,-364.25
715.75,-364.25
714.75,-364.25
713.75,-364.25
712.75,-364.25
711.75,-364.25
710.75,-364.25
709.75,-364.25
708.75,-365.25
708.75,-366.25
707.75,-366.25
706.75,-365.25
705.75,-364.25
704.75,-363.25
704.75,-362.25
703.75,-361.25
702.75,-361.25
701.75,-361.25
701.75,-360.25
701.75,-359.25
700.75,-358.25
699.75,-358.25
698.75,-358.25
697.75,-358.25
696.75,-358.25
695.75,-358.25
694.75,-358.25
693.75,-358.25
692.75,-358.25
691.75,-358.25
690.75,-358.25
689.75,-358.25
688.75,-358.25
687.75,-358.25
686.75,-358.25
685.75,-358.25
685.75,-357.25
685.75,-356.25
686.75,-356.25
687.75,-356.25
688.75,-356.25
689.75,-356.25
690.75,-356.25
691.75,-356.25
692.75,-356.25
693.75,-356.25
694.75,-356.25
695.75,-356.25
696.75,-356.25
697.75,-356.25
698.75,-356.25
699.75,-356.25
700.75,-356.25
701.75,-355.25
701.75,-354.25
700.75,-353.25
699.75,-353.25
698.75,-353.25
697.75,-353.25
696.75,-353.25
695.75,-353.25
694.75,-353.25
693.75,-353.25
692.75,-353.25
691.75,-353.25
690.75,-353.25
689.75,-353.25
688.75,-353.25
687.75,-353.25
686.75,-353.25
685.75,-353.25
684.75,-353.25
683.75,-353.25
682.75,-353.25
681.75,-353.25
680.75,-353.25
679.75,-353.25
678.75,-353.25
677.75,-353.25
677.75,-352.25
677.75,-351.25
676.75,-350.25
675.75,-350.25
674.75,-350.25
673.75,-350.25
672.75,-350.25
671.75,-350.25
670.75,-350.25
669.75,-350.25
668.75,-349.25
667.75,-349.25
666.75,-349.25
665.75,-349.25
664.75,-349.25
663.75,-349.25
662.75,-349.25
661.75,-349.25
660.75,-350.25
660.75,-351.25
661.75,-352.25
662.75,-352.25
663.75,-352.25
664.75,-352.25
665.75,-352.25
666.75,-352.25
667.75,-352.25
668.75,-352.25
668.75,-353.25
667.75,-353.25
666.75,-353.25
665.75,-353.25
664.75,-353.25
663.75,-354.25
663.75,-355.25
663.75,-356.25
663.75,-357.25
663.75,-358.25
663.75,-359.25
663.75,-360.25
663.75,-361.25
662.75,-361.25
661.75,-361.25
660.75,-361.25
659.75,-361.25
658.75,-361.25
657.75,-361.25
656.75,-361.25
655.75,-361.25
654.75,-361.25
653.75,-361.25
652.75,-361.25
651.75,-361.25
650.75,-361.25
649.75,-361.25
648.75,-361.25
647.75,-361.25
646.75,-361.25
645.75,-361.25
644.75,-361.25
643.75,-361.25
642.75,-361.25
641.75,-361.25
640.75,-361.25
639.75,-361.25
638.75,-361.25
637.75,-361.25
636.75,-362.25
636.75,-363.25
636.75,-364.25
635.75,-364.25
634.75,-364.25
633.75,-364.25
632.75,-364.25
631.75,-364.25
630.75,-364.25
629.75,-364.25
628.75,-365.25
628.75,-366.25
627.75,-366.25
626.75,-366.25
625.75,-366.25
624.75,-366.25
623.75,-366.25
622.75,-366.25
621.75,-366.25
620.75,-366.25
619.75,-366.25
618.75,-366.25
617.75,-366.25
616.75,-366.25
615.75,-366.25
614.75,-366.25
613.75,-366.25
612.75,-366.25
611.75,-367.25
610.75,-368.25
609.75,-369.25
608.75,-369.25
607.75,-369.25
606.75,-369.25
605.75,-369.25
604.75,-369.25
603.75,-369.25
603.75,-368.25
604.75,-368.25
605.75,-367.25
605.75,-366.25
604.75,-365.25
603.75,-365.25
602.75,-365.25
601.75,-365.25
600.75,-366.25
599.75,-366.25
598.75,-366.25
597.75,-366.25
597.75,-365.25
597.75,-364.25
596.75,-363.25
595.75,-363.25
594.75,-362.25
595.75,-362.25
596.75,-362.25
597.75,-361.25
597.75,-360.25
596.75,-359.25
595.75,-359.25
594.75,-359.25
593.75,-358.25
592.75,-358.25
592.75,-357.25
591.75,-356.25
591.75,-355.25
591.75,-354.25
591.75,-353.25
590.75,-352.25
589.75,-352.25
589.75,-351.25
588.75,-350.25
587.75,-350.25
586.75,-349.25
585.75,-348.25
584.75,-347.25
584.75,-346.25
583.75,-345.25
582.75,-345.25
581.75,-345.25
580.75,-345.25
