-1.754101056101430604e-14,-9.548881398961748346e+01,2.000000000000000000e+01
5.699043110694217951e-15,9.307243712492636689e+01,2.000000000000000000e+01
-8.378049279651777681e+01,-4.644028549228330149e+01,2.000000000000000000e+01
4.347481600372064747e+01,-8.532413061380563590e+01,2.000000000000000000e+01
6.781104896430059625e+01,6.548436879271794453e+01,2.000000000000000000e+01
-2.175366912048013646e+01,-9.422549297251981670e+01,2.000000000000000000e+01
5.506576127814194166e+01,-7.864205720911553499e+01,2.000000000000000000e+01
-9.269887743996547158e+01,1.302797761138741883e+01,2.000000000000000000e+01
-3.308023551420146902e+01,8.617695979554177654e+01,2.000000000000000000e+01
-4.646334717812985105e+01,8.047687800223296506e+01,2.000000000000000000e+01
-1.450881532403963270e+01,9.160505472829574103e+01,2.000000000000000000e+01
-7.968108027169965624e+01,-5.374556727446645965e+01,2.000000000000000000e+01
-6.204521209522837211e+01,-7.394260441775810477e+01,2.000000000000000000e+01
8.044649733988130436e+01,-5.224256621866224748e+01,2.000000000000000000e+01
-1.004174072671280271e+01,-9.554078102875567424e+01,2.000000000000000000e+01
4.696747016826721932e+01,8.135004463441437395e+01,2.000000000000000000e+01
8.947426824957085501e+01,-3.434595364212151480e+01,2.000000000000000000e+01
-8.815746037523608436e+01,-3.561792599461902142e+01,2.000000000000000000e+01
-5.689241077318381201e+01,-7.830568560022959446e+01,2.000000000000000000e+01
-5.688654067606466214e+01,7.281145172274017341e+01,2.000000000000000000e+01
1.627516683895496286e+01,9.230105780501027368e+01,2.000000000000000000e+01
-3.613168370115326411e+01,8.512091252855742596e+01,2.000000000000000000e+01
-9.385276400542272768e+01,-1.638206089407347577e+00,2.000000000000000000e+01
-9.334124273269969763e+01,8.166300578532764476e+00,2.000000000000000000e+01
-7.163366893846334449e+01,-6.449924522008494421e+01,2.000000000000000000e+01
8.697057554754626096e+01,-4.055504541196865631e+01,2.000000000000000000e+01
-5.132435947507660501e+01,-8.213614464888027555e+01,2.000000000000000000e+01
1.324520724022982066e+01,-9.424454656383535678e+01,2.000000000000000000e+01
2.911679763695237710e+01,8.961228874251163745e+01,2.000000000000000000e+01
5.255349269070659801e+01,7.791375702226119415e+01,2.000000000000000000e+01
-4.929064170659565747e+01,7.888151588165595740e+01,2.000000000000000000e+01
7.511008277556170754e+01,5.659950707908063805e+01,2.000000000000000000e+01
3.228304663118388618e+01,8.869694165037832079e+01,2.000000000000000000e+01
-4.989753065116818220e+01,-8.304343648269524181e+01,2.000000000000000000e+01
9.503408918528604943e+01,-4.980525570387375645e+00,2.000000000000000000e+01
6.287977495190273913e+01,-7.233490655783593581e+01,2.000000000000000000e+01
8.990241048391030176e+01,2.921106390503818417e+01,2.000000000000000000e+01
1.624138482526366500e+00,9.304683134697492619e+01,2.000000000000000000e+01
3.248304878343343471e+00,9.301928123637004830e+01,2.000000000000000000e+01
3.544492568179891379e+01,8.772926957533813663e+01,2.000000000000000000e+01
9.978317039324258175e+00,-9.493734495191070266e+01,2.000000000000000000e+01
9.471266841406897186e+01,1.162925340316385991e+01,2.000000000000000000e+01
-8.931733734874750041e+01,-3.250885219885704203e+01,2.000000000000000000e+01
-7.712693478613761044e+01,5.008681709016700978e+01,2.000000000000000000e+01
-9.028154341732583532e+01,2.084313662078202611e+01,2.000000000000000000e+01
-4.687976421289037887e+01,-8.457333339591855292e+01,2.000000000000000000e+01
-9.204501477295868028e+01,1.623001954418185022e+01,2.000000000000000000e+01
2.463538715083256037e+01,-9.194051651103677614e+01,2.000000000000000000e+01
-9.340576994859296178e+01,-3.261801361574025115e+00,2.000000000000000000e+01
3.067453980967166416e+01,8.908533218294847700e+01,2.000000000000000000e+01
7.853176092726299373e+01,-5.498853099015234847e+01,2.000000000000000000e+01
5.072173086706219181e+01,-8.117173727928692983e+01,2.000000000000000000e+01
3.685974816479667027e+01,8.683612491770398378e+01,2.000000000000000000e+01
-1.291000799834064061e+01,9.185948002713101346e+01,2.000000000000000000e+01
-3.317859806516668186e+01,-9.115744899320634431e+01,2.000000000000000000e+01
-7.494853087495461352e+01,-6.069212361396128586e+01,2.000000000000000000e+01
-1.841303262018924158e+01,-9.472684091238697590e+01,2.000000000000000000e+01
7.133537315296651116e+01,6.201089381904548503e+01,2.000000000000000000e+01
9.261634594640740659e+01,1.968621204880964726e+01,2.000000000000000000e+01
3.260568356344853669e+01,-8.958337933645749729e+01,2.000000000000000000e+01
-9.113923803741937490e+01,1.937224307045955385e+01,2.000000000000000000e+01
-8.977344987794519682e+01,-3.091147773325226922e+01,2.000000000000000000e+01
-8.026672092229166822e+01,4.449256993765963131e+01,2.000000000000000000e+01
-7.262211035185023889e+01,5.673861098448529816e+01,2.000000000000000000e+01
7.467777831464796634e+01,-6.047287251367833960e+01,2.000000000000000000e+01
-2.855242456999256717e+01,8.787532704550436335e+01,2.000000000000000000e+01
-8.078632574622220730e+00,9.233919286272345062e+01,2.000000000000000000e+01
-6.310463960288605989e+01,6.767144096751944460e+01,2.000000000000000000e+01
8.234354216983827257e+01,-4.947699172109108900e+01,2.000000000000000000e+01
-3.344596068726466420e+00,-9.577670015309547580e+01,2.000000000000000000e+01
-4.857000550989162946e+00,9.267709140579543714e+01,2.000000000000000000e+01
-8.751837140608280663e+01,2.843644265206310706e+01,2.000000000000000000e+01
-8.453871316220563870e+01,3.588455473212373192e+01,2.000000000000000000e+01
-3.153079252409660782e+01,8.663014047746405311e+01,2.000000000000000000e+01
7.340036653455354099e+01,5.943844485034259151e+01,2.000000000000000000e+01
7.942938924957672953e+01,-5.357579953643175230e+01,2.000000000000000000e+01
-4.071723217183598109e+01,8.348269754039139912e+01,2.000000000000000000e+01
-7.396151504659172815e+01,-6.206107999690796362e+01,2.000000000000000000e+01
7.223162160095087359e+01,-6.278999070866669285e+01,2.000000000000000000e+01
-7.792819918122579281e+01,4.869494331783354824e+01,2.000000000000000000e+01
9.491650866407324827e+01,3.314557520019577819e+00,2.000000000000000000e+01
-5.817849805888193515e+01,7.184446182439333484e+01,2.000000000000000000e+01
7.749596211381070532e+01,-5.630411222437572860e+01,2.000000000000000000e+01
-9.135584203010900239e+01,-2.447872409583292708e+01,2.000000000000000000e+01
2.602244661044902685e+01,9.075105617335883323e+01,2.000000000000000000e+01
-8.913270986945140351e+01,2.388303762871709068e+01,2.000000000000000000e+01
9.487814710291753784e+01,6.634526350014432694e+00,2.000000000000000000e+01
-3.779425992751686181e+01,-8.903769666479843181e+01,2.000000000000000000e+01
5.767379257332969189e+01,-7.653570777764689126e+01,2.000000000000000000e+01
-3.006370247012549157e+01,8.731133173694796312e+01,2.000000000000000000e+01
6.523780921377520770e+01,6.755572904614996332e+01,2.000000000000000000e+01
-8.708934853030082479e+01,2.998726752239029025e+01,2.000000000000000000e+01
-8.144126149191860975e+01,-5.089014828713322913e+01,2.000000000000000000e+01
5.797491515183925515e+01,7.420450752570039299e+01,2.000000000000000000e+01
2.941390139700222761e+01,-9.052668009365000046e+01,2.000000000000000000e+01
-2.234358723509525291e+01,8.961523366931490386e+01,2.000000000000000000e+01
8.440808507626037738e+01,-4.488057494353215304e+01,2.000000000000000000e+01
-1.343225794353732638e+01,-9.557548147469999833e+01,2.000000000000000000e+01
9.203228990290594425e+01,2.294622703857616131e+01,2.000000000000000000e+01
-9.051581633850983621e+01,-2.767346221195955991e+01,2.000000000000000000e+01
9.436976702189969046e+01,1.326280582792799478e+01,2.000000000000000000e+01
-6.859889345470898547e+01,6.176672110097661772e+01,2.000000000000000000e+01
-7.605072321168995586e+01,-5.941733693073412326e+01,2.000000000000000000e+01
-9.310743232485064880e+01,-8.145844818431577039e+00,2.000000000000000000e+01
-9.236766398750810936e+01,-1.963335306667666558e+01,2.000000000000000000e+01
8.999089985068418684e+01,-3.275400890047986024e+01,2.000000000000000000e+01
-7.951878846948019941e+01,4.591019392848729552e+01,2.000000000000000000e+01
8.088997954041940375e+01,4.860360317978309297e+01,2.000000000000000000e+01
9.385931586559105710e+01,-1.486585521261553211e+01,2.000000000000000000e+01
2.146487876082117907e+01,-9.297460449693134876e+01,2.000000000000000000e+01
5.634071110034634700e+01,-7.754633614500630756e+01,2.000000000000000000e+01
-5.415267513303795255e+01,-8.028464249279258524e+01,2.000000000000000000e+01
9.328893511372861269e+01,-1.813353204653511597e+01,2.000000000000000000e+01
-8.439418297041885353e+01,-4.487318306273626689e+01,2.000000000000000000e+01
8.218119240424574912e+01,4.555377880885496467e+01,2.000000000000000000e+01
-6.693242161727861905e+00,-9.571782233022285880e+01,2.000000000000000000e+01
-6.962598327431723533e+01,6.052494386777838997e+01,2.000000000000000000e+01
-2.824907446720686011e+01,-9.239855919081691127e+01,2.000000000000000000e+01
-7.850856374966865303e+01,4.717270421359062027e+01,2.000000000000000000e+01
-1.925854902016813597e+01,9.060434958514979087e+01,2.000000000000000000e+01
-4.249092277954156316e+01,-8.711930220714322104e+01,2.000000000000000000e+01
-4.545622709383028592e+01,-8.549072931015960819e+01,2.000000000000000000e+01
-8.748567989238243570e+01,-3.713546789329132736e+01,2.000000000000000000e+01
-1.508514740695420464e+01,-9.524387228975329833e+01,2.000000000000000000e+01
-8.609455539883798281e+01,3.304860342997808687e+01,2.000000000000000000e+01
8.089562355453063347e+00,9.246412082927780318e+01,2.000000000000000000e+01
8.154185036683109900e+01,4.707820925951011048e+01,2.000000000000000000e+01
8.380129101800750391e+01,-4.645181413470916709e+01,2.000000000000000000e+01
1.463161423346044643e+01,9.238037652865178018e+01,2.000000000000000000e+01
-6.454763185386592284e+01,-7.168740773949096479e+01,2.000000000000000000e+01
8.020440911634621273e+01,5.011727714480181106e+01,2.000000000000000000e+01
9.037378896428774055e+01,-3.111819105801708929e+01,2.000000000000000000e+01
9.396912208122681420e+01,1.488324680862313265e+01,2.000000000000000000e+01
-6.521572526570328421e+01,6.521572526570329842e+01,2.000000000000000000e+01
9.084191569770968044e+01,-2.951632765371513756e+01,2.000000000000000000e+01
-5.940191405107715639e+01,7.079244447734367895e+01,2.000000000000000000e+01
-8.686357931713209268e+01,-3.867415722056047400e+01,2.000000000000000000e+01
8.639989587826543982e+01,3.846771205267453553e+01,2.000000000000000000e+01
7.027496788861088817e+01,6.327586529980608532e+01,2.000000000000000000e+01
3.336837990249374108e+00,-9.555453785283529555e+01,2.000000000000000000e+01
9.756578163827420269e+00,9.282764047676386099e+01,2.000000000000000000e+01
-6.418761639873440572e+01,6.646822255085012898e+01,2.000000000000000000e+01
-6.949682598559280677e+01,-6.711230473900755555e+01,2.000000000000000000e+01
9.502160473392440565e+01,1.658608280214078023e+00,2.000000000000000000e+01
4.935310169477959619e+01,-8.213735454098026878e+01,2.000000000000000000e+01
-5.305463206001122956e+01,7.576986702494130554e+01,2.000000000000000000e+01
-4.397590181574276613e+01,-8.630756689263975545e+01,2.000000000000000000e+01
9.248825945554837347e+01,2.135259716085420933e+01,2.000000000000000000e+01
5.658441562291209692e+01,7.509005573680251189e+01,2.000000000000000000e+01
-2.007599780773818665e+01,-9.445014376410829016e+01,2.000000000000000000e+01
1.819585371414951069e+01,-9.360955229913599851e+01,2.000000000000000000e+01
-7.872871331776252646e+01,-5.512643853864849319e+01,2.000000000000000000e+01
5.367947871441344887e+01,-7.958309995209978638e+01,2.000000000000000000e+01
-5.556563616663206062e+01,7.373808973497283148e+01,2.000000000000000000e+01
-2.395313565983675375e+01,8.939431928310060016e+01,2.000000000000000000e+01
8.131093089711508526e+01,-5.080870869282443181e+01,2.000000000000000000e+01
6.167209827895865004e+01,-7.349794468677218617e+01,2.000000000000000000e+01
6.503496676903107065e+00,9.300433547802650480e+01,2.000000000000000000e+01
-8.103650968544710054e+01,4.308787650867898833e+01,2.000000000000000000e+01
-7.058696857356943610e+01,-6.582341307957850063e+01,2.000000000000000000e+01
-3.470508696141644123e+01,-9.040984253243328794e+01,2.000000000000000000e+01
8.894467177178097472e+01,-3.593598004409950875e+01,2.000000000000000000e+01
-6.586081685972369826e+01,-7.062707921703375291e+01,2.000000000000000000e+01
-1.131364502315998877e+01,9.214224443174569501e+01,2.000000000000000000e+01
-7.694399894091873193e+01,-5.798146203303442547e+01,2.000000000000000000e+01
-3.458718612826965000e+01,8.560628968274268402e+01,2.000000000000000000e+01
-9.369580947973501850e+01,1.635466437970672704e+00,2.000000000000000000e+01
9.129556076104759654e+01,-2.791185400562565988e+01,2.000000000000000000e+01
4.199907180808965990e+01,-8.611085827089094380e+01,2.000000000000000000e+01
-9.337652882837824109e+01,-1.312321530315220564e+01,2.000000000000000000e+01
4.554275437325312481e+01,8.216130379594510202e+01,2.000000000000000000e+01
8.558882414350924250e+01,3.991072415059979761e+01,2.000000000000000000e+01
-6.842843538237525536e+01,-6.842843538237524115e+01,2.000000000000000000e+01
9.311664751146450669e+01,-1.979255442927637176e+01,2.000000000000000000e+01
-4.835751312136015656e+01,-8.375766965387434482e+01,2.000000000000000000e+01
-4.787845260820161997e+01,7.968312632252158778e+01,2.000000000000000000e+01
-5.016385407463110013e+00,-9.571833563812791112e+01,2.000000000000000000e+01
8.890666098920731031e+01,3.235937822806761943e+01,2.000000000000000000e+01
6.050795637313504471e+01,7.211057438821741528e+01,2.000000000000000000e+01
1.302385525551775913e+01,9.266954535382549807e+01,2.000000000000000000e+01
-9.307788425411024491e+01,-1.641214230125924445e+01,2.000000000000000000e+01
-7.468652679823334495e+01,5.426293798792860912e+01,2.000000000000000000e+01
6.654566007506612380e+01,6.654566007506612380e+01,2.000000000000000000e+01
-9.373500806575444244e+01,3.273298609971341033e+00,2.000000000000000000e+01
9.036673403395791127e+01,2.762788317739547139e+01,2.000000000000000000e+01
-8.340259717212842361e+01,3.889126977137991759e+01,2.000000000000000000e+01
6.664827259873179344e+01,-6.901630663776414565e+01,2.000000000000000000e+01
1.793860476560577766e+01,9.228612118780129947e+01,2.000000000000000000e+01
-9.706379548135977586e+00,9.235003255197794658e+01,2.000000000000000000e+01
8.471597692731003804e+01,4.131874271964271372e+01,2.000000000000000000e+01
7.603470973431565483e+01,5.524245022652351622e+01,2.000000000000000000e+01
4.279619710377612307e+01,8.399226603154011173e+01,2.000000000000000000e+01
-5.274584705297909437e+01,-8.122148186360520583e+01,2.000000000000000000e+01
6.425776254634546092e+01,-7.136547525889392318e+01,2.000000000000000000e+01
-9.320305535157523025e+01,-1.144389622615226010e+01,2.000000000000000000e+01
5.401276545897930959e+01,7.713822332887063737e+01,2.000000000000000000e+01
-8.867065469143618373e+01,-3.403747529908673641e+01,2.000000000000000000e+01
6.660911394450921286e+00,-9.525547081757240164e+01,2.000000000000000000e+01
6.976591749069218906e+01,-6.505777055830579059e+01,2.000000000000000000e+01
7.430433413498670348e+01,5.805290824681755879e+01,2.000000000000000000e+01
1.949153926247259605e+01,9.170048249430998055e+01,2.000000000000000000e+01
-3.623549816570455562e+01,-8.968600513692557286e+01,2.000000000000000000e+01
-4.370874999125264537e+01,8.220420287575507245e+01,2.000000000000000000e+01
-2.545191542092715764e+01,8.876137746235856696e+01,2.000000000000000000e+01
6.905966729508011781e+01,6.439918159630988725e+01,2.000000000000000000e+01
2.302507403180415935e+01,-9.234852792001154853e+01,2.000000000000000000e+01
8.304109451427500233e+01,4.415373316873230181e+01,2.000000000000000000e+01
4.980918668833336227e+01,7.971136132079173819e+01,2.000000000000000000e+01
6.039481998618497016e+01,-7.458139147038609451e+01,2.000000000000000000e+01
-8.532130672057245135e+01,3.447204553763670987e+01,2.000000000000000000e+01
-1.769562223650594746e+01,9.103608444191019089e+01,2.000000000000000000e+01
9.347665298998451533e+01,-1.648245598845687709e+01,2.000000000000000000e+01
8.837315475499403306e+01,-3.751217862248906698e+01,2.000000000000000000e+01
9.516502677719762460e+01,-1.661111721291554044e+00,2.000000000000000000e+01
6.178860437951207274e+01,7.107965840446840389e+01,2.000000000000000000e+01
-7.158047078623937409e+01,5.796472233127830265e+01,2.000000000000000000e+01
4.648932250921089349e+01,-8.386895791683113544e+01,2.000000000000000000e+01
4.806958746913598191e+01,-8.325896779541973558e+01,2.000000000000000000e+01
-8.233307235862558571e+01,-4.947070082384468748e+01,2.000000000000000000e+01
-8.370450923285877920e+00,-9.567469185085448657e+01,2.000000000000000000e+01
-1.668944345006327268e+00,-9.561375748928549001e+01,2.000000000000000000e+01
-2.336222050063945588e+01,-9.370074854902493655e+01,2.000000000000000000e+01
9.486971552447016620e+01,4.971911111851340159e+00,2.000000000000000000e+01
-8.310486110519850911e+01,-4.798061393005283293e+01,2.000000000000000000e+01
-9.203145823330372366e+01,-2.124713628897064055e+01,2.000000000000000000e+01
9.152414368857066052e+01,2.452382038930254282e+01,2.000000000000000000e+01
9.513533345459295276e+01,-3.322199050088382677e+00,2.000000000000000000e+01
9.179212961606269516e+01,-2.632096961638037058e+01,2.000000000000000000e+01
9.510966433598029823e+01,0.000000000000000000e+00,2.000000000000000000e+01
-8.048656477475437043e+01,-5.226858631510877018e+01,2.000000000000000000e+01
-4.217208157088647624e+01,8.276737033004195609e+01,2.000000000000000000e+01
8.528760482529438036e+01,-4.345620518491135442e+01,2.000000000000000000e+01
1.137295011075786277e+01,9.262524561008405044e+01,2.000000000000000000e+01
-4.089985883530159327e+01,-8.771003032016835732e+01,2.000000000000000000e+01
-3.935099227056238647e+01,-8.838377572930370718e+01,2.000000000000000000e+01
-4.504346457759211830e+01,8.126056116085295855e+01,2.000000000000000000e+01
9.097055911696179464e+01,2.608538806668764920e+01,2.000000000000000000e+01
4.867058324985336526e+00,9.286900516619047607e+01,2.000000000000000000e+01
8.931035303834082129e+01,3.075202070374929875e+01,2.000000000000000000e+01
8.631482279506532507e+01,-4.209855195344087520e+01,2.000000000000000000e+01
