1.297750084340401665e-15,2.119386724799257848e+01,4.000000000000000000e+00
-4.315659888678653666e-15,-2.349335820299852884e+01,4.000000000000000000e+00
2.408001023686630404e+01,-4.203181421566465903e-01,4.000000000000000000e+00
-2.448649728172621565e+01,2.573634571130905879e+00,4.000000000000000000e+00
-2.456753151830678306e+01,-5.671861562051745409e+00,4.000000000000000000e+00
-2.000806393074727740e+00,-2.286932172054338608e+01,4.000000000000000000e+00
-1.491509751393093719e+00,2.132958317330400178e+01,4.000000000000000000e+00
-1.083591935079364532e+01,-1.876836286229334050e+01,4.000000000000000000e+00
1.895421697386338877e+01,-2.105079057996061564e+01,4.000000000000000000e+00
-1.915940606072137342e+01,-1.443764803462061508e+01,4.000000000000000000e+00
-3.725358060385747017e+00,2.112755543943198333e+01,4.000000000000000000e+00
2.471179010864391046e+01,-8.029347335471925362e+00,4.000000000000000000e+00
-1.334421244751155733e+01,1.770836802707282587e+01,4.000000000000000000e+00
-2.470264316459716269e+01,-3.033103194106195666e+00,4.000000000000000000e+00
-2.499134202907443125e+01,-2.186459113842969870e+00,4.000000000000000000e+00
2.426745861546118022e+01,-2.979669250328803365e+00,4.000000000000000000e+00
6.313297994673488844e+00,1.943033330348813692e+01,4.000000000000000000e+00
2.389880583393938096e+01,2.934404380424021408e+00,4.000000000000000000e+00
2.419939080231994666e+01,-1.077426295218438845e+01,4.000000000000000000e+00
-1.902603511956480631e+01,1.235565167508789841e+01,4.000000000000000000e+00
-1.988722935078027021e+01,-1.392518790552174046e+01,4.000000000000000000e+00
1.385225738360574255e+01,1.538449040886762731e+01,4.000000000000000000e+00
2.140071689589254689e+01,-1.795733365427283346e+01,4.000000000000000000e+00
4.367813237202547327e+00,-2.477109980363243480e+01,4.000000000000000000e+00
-2.460290291277435415e+01,-4.338155587273003100e+00,4.000000000000000000e+00
-1.607408497296049843e+00,-2.298701245803355420e+01,4.000000000000000000e+00
2.350747917537720966e+01,-1.303040848374905458e+01,4.000000000000000000e+00
-4.074059287932741968e-01,-2.334027002871060574e+01,4.000000000000000000e+00
2.461068302687863962e+01,-8.474137748073596654e+00,4.000000000000000000e+00
-1.300708335842196561e+01,1.790271437259346854e+01,4.000000000000000000e+00
5.716725927134976182e+00,1.993659256977032967e+01,4.000000000000000000e+00
2.434501393362562638e+01,-2.129912732572907696e+00,4.000000000000000000e+00
-2.011059694600095682e+01,-1.356476891886293501e+01,4.000000000000000000e+00
2.308450065619772928e+01,4.906762087350758250e+00,4.000000000000000000e+00
1.761345042157789464e+01,-2.254418848114627139e+01,4.000000000000000000e+00
2.326385938838616951e+01,4.522036179650918086e+00,4.000000000000000000e+00
-2.351150315858502182e+01,-9.025220472202374111e+00,4.000000000000000000e+00
-2.359386092445952343e+01,4.586181980248782430e+00,4.000000000000000000e+00
-4.682559797647610544e+00,-2.202971181344623730e+01,4.000000000000000000e+00
1.414223894627653699e+01,1.516569453567939618e+01,4.000000000000000000e+00
-2.044433639762642585e+01,1.041690969261591881e+01,4.000000000000000000e+00
2.101437677887886490e+00,-2.401954256925196418e+01,4.000000000000000000e+00
-5.344022800162020026e+00,-2.143370475527066077e+01,4.000000000000000000e+00
-2.026705128357506425e+01,1.077618231944373761e+01,4.000000000000000000e+00
-5.702412554941211020e+00,-2.128169338075926120e+01,4.000000000000000000e+00
-2.410547942519297493e+01,-7.369784651551966270e+00,4.000000000000000000e+00
2.468507673539705394e+01,-6.614346376349932832e+00,4.000000000000000000e+00
2.449068825711064079e+01,-9.894880344625816448e+00,4.000000000000000000e+00
-8.530764518630977733e+00,-2.009722177350210970e+01,4.000000000000000000e+00
4.125877968397587137e-01,-2.363713905026986239e+01,4.000000000000000000e+00
-2.260505827481515695e+01,6.911059870771963709e+00,4.000000000000000000e+00
8.627635485221055944e+00,1.850202400569039796e+01,4.000000000000000000e+00
-1.999776226284954106e+01,1.108494063109811201e+01,4.000000000000000000e+00
-2.207116512625823290e+01,7.599711610446588494e+00,4.000000000000000000e+00
1.058736416349175258e+01,-2.620464585338925900e+01,4.000000000000000000e+00
-2.461295584052926344e+01,-5.231645265998994709e+00,4.000000000000000000e+00
3.424235836310422609e+00,-2.436470399198614700e+01,4.000000000000000000e+00
-1.745132767338303736e+01,1.413180650795975524e+01,4.000000000000000000e+00
1.541348897787577776e+01,1.437331100188572997e+01,4.000000000000000000e+00
1.114765857958108164e+01,1.716588887526394558e+01,4.000000000000000000e+00
-1.950867421331254548e+01,1.172199406421798606e+01,4.000000000000000000e+00
5.040819551132789123e+00,2.021762294507811220e+01,4.000000000000000000e+00
2.366615331276904044e+01,-1.258351692754584938e+01,4.000000000000000000e+00
