-1.618701722992824264e-14,-8.811801759875187656e+01,1.800000000000000000e+01
5.223162182016688054e-15,8.530071177507272751e+01,1.800000000000000000e+01
-8.550724608495393397e+01,-7.480914681754898155e+00,1.800000000000000000e+01
5.297379840861599121e+01,-7.029860485971742889e+01,1.800000000000000000e+01
6.729228545377274884e+01,5.449221831766579527e+01,1.800000000000000000e+01
-8.490638333618709055e+01,-1.497128621654540304e+01,1.800000000000000000e+01
-7.489640446405691421e+01,3.816162415006515118e+01,1.800000000000000000e+01
-7.606789374322107733e+01,3.547104139218469498e+01,1.800000000000000000e+01
-2.137611261934182849e+01,-8.573490492677115071e+01,1.800000000000000000e+01
-8.335197436875283472e+01,1.320165581034002322e+01,1.800000000000000000e+01
8.731428355793624974e+01,1.524076488664578344e+00,1.800000000000000000e+01
-9.231124444486475511e+00,-8.782828228712742202e+01,1.800000000000000000e+01
2.663910405172840967e+01,8.198673198510310556e+01,1.800000000000000000e+01
-4.972137210595354873e+01,-7.371496558518488484e+01,1.800000000000000000e+01
8.740887813669165496e+01,0.000000000000000000e+00,1.800000000000000000e+01
8.039350021685871184e+01,-3.412501622899793574e+01,1.800000000000000000e+01
-7.074902264905168181e+01,-5.331321255800722270e+01,1.800000000000000000e+01
2.413835016162381919e+01,-8.418043100413638058e+01,1.800000000000000000e+01
1.191027975717928911e+01,8.474604396935905015e+01,1.800000000000000000e+01
-8.195358967528487426e+01,2.043332483956828938e+01,1.800000000000000000e+01
-1.752572661511748819e+01,8.245206112396965636e+01,1.800000000000000000e+01
-5.235691252848641142e+01,-7.206310781589935743e+01,1.800000000000000000e+01
7.847615501061237353e+01,-3.827537822402180723e+01,1.800000000000000000e+01
5.769207308731663630e+01,-6.636713822673455354e+01,1.800000000000000000e+01
-1.537663867934655704e+00,-8.809270399498163329e+01,1.800000000000000000e+01
-8.071974385073018254e+01,2.467850229465223677e+01,1.800000000000000000e+01
-1.985831408607619508e+01,-8.601580836779615424e+01,1.800000000000000000e+01
1.075216912047348039e+01,-8.756939016930677155e+01,1.800000000000000000e+01
-2.319143919768477602e+01,8.087816003146414801e+01,1.800000000000000000e+01
-1.485636943816102562e+00,8.511208350846338533e+01,1.800000000000000000e+01
6.988311827242455365e+01,-5.266070680799810333e+01,1.800000000000000000e+01
-5.196562412740553327e+01,6.651296576356348567e+01,1.800000000000000000e+01
8.295597845585524510e+01,-2.695403132058002882e+01,1.800000000000000000e+01
