-6.391921686740117931e-15,-3.479600099767771582e+01,4.000000000000000000e+00
2.445710389359590870e-15,3.994148175722811800e+01,4.000000000000000000e+00
2.528586751979065639e+01,3.122544590071149173e+01,4.000000000000000000e+00
3.797249279821352275e+01,1.326028668033464974e+00,4.000000000000000000e+00
-2.551425790224121926e+01,2.935079622442729885e+01,4.000000000000000000e+00
1.428187137976028076e+01,3.720554695477687090e+01,4.000000000000000000e+00
-3.150587902128410533e+01,2.206065398862627447e+01,4.000000000000000000e+00
-1.541405693015958178e+01,3.631324248585845282e+01,4.000000000000000000e+00
6.108707873287330337e+00,-3.464420390313007658e+01,4.000000000000000000e+00
-2.006697981354233562e+01,-2.865861722204471462e+01,4.000000000000000000e+00
-3.545176827655294005e+01,1.290338840476809956e+01,4.000000000000000000e+00
-1.021014523318775069e+01,3.810478076291385463e+01,4.000000000000000000e+00
-3.292797691073259614e+01,-1.535456780102557417e+01,4.000000000000000000e+00
-3.736385785596571907e+01,-1.958156815678366414e+00,4.000000000000000000e+00
-3.445521146067150653e+01,-1.254067138703214468e+01,4.000000000000000000e+00
3.649835588461394220e+00,-3.472586598661382595e+01,4.000000000000000000e+00
2.999990791056645278e+01,2.607852208236352354e+01,4.000000000000000000e+00
-1.930487032346466592e+01,3.343701623376944099e+01,4.000000000000000000e+00
3.761270792085245773e+01,5.286121366613854455e+00,4.000000000000000000e+00
3.069802504848674118e+01,-2.070607934544644024e+01,4.000000000000000000e+00
-4.823505828124205586e+00,3.928430246159805250e+01,4.000000000000000000e+00
-1.346377206211911570e+01,3.699140972135626981e+01,4.000000000000000000e+00
-1.684422900548019086e+01,-3.038779352661436306e+01,4.000000000000000000e+00
2.834945803439518031e+01,-2.295693846598515364e+01,4.000000000000000000e+00
2.647985932126553976e+01,3.046159359084064278e+01,4.000000000000000000e+00
-8.366983562566611354e+00,-3.355813814394996797e+01,4.000000000000000000e+00
3.662889230249324868e+01,1.261233906396169147e+01,4.000000000000000000e+00
-3.013772785343125094e+01,-1.957166930973836472e+01,4.000000000000000000e+00
3.420074001139948194e+01,-1.522715051185443791e+01,4.000000000000000000e+00
-3.782393838549592147e+01,4.632096507494428975e-15,4.000000000000000000e+00
3.568900882939855990e+01,1.740669265971244073e+01,4.000000000000000000e+00
-4.768898373248840805e+00,-3.393247509414201346e+01,4.000000000000000000e+00
-1.301128428783956892e+01,-3.220405868689370266e+01,4.000000000000000000e+00
1.679131155630529548e+01,3.600908383692883064e+01,4.000000000000000000e+00
-9.577210672978468509e+00,-3.339970283265245854e+01,4.000000000000000000e+00
7.984292055455686210e+00,-3.458376841144497149e+01,4.000000000000000000e+00
-6.196095780204678327e+00,3.912060911733894386e+01,4.000000000000000000e+00
3.754790421593791905e+01,3.946443758445024486e+00,4.000000000000000000e+00
-2.914363625493723120e+01,2.533417648815709811e+01,4.000000000000000000e+00
-2.386175767804048053e+00,-3.412390328521888705e+01,4.000000000000000000e+00
2.210109207936859477e+01,-2.828810786931654775e+01,4.000000000000000000e+00
-3.596046824273464892e+01,1.031149833833031160e+01,4.000000000000000000e+00
-3.805537510680814250e+01,6.642590433570085828e-01,4.000000000000000000e+00
1.773816856890016780e+01,-3.072340919455640318e+01,4.000000000000000000e+00
3.368279835987463144e+01,2.104734838162741895e+01,4.000000000000000000e+00
2.779473948930374405e+01,-2.332255565414336829e+01,4.000000000000000000e+00
3.046870557009118841e+01,-2.133441731967004173e+01,4.000000000000000000e+00
-2.613381346671814498e+01,2.902454029634886723e+01,4.000000000000000000e+00
2.338608927759889866e+01,3.218819047221189322e+01,4.000000000000000000e+00
3.390975776752894433e+01,-1.581237973317968581e+01,4.000000000000000000e+00
2.591016737019331373e+01,3.087853504814514949e+01,4.000000000000000000e+00
-3.418895326848584659e+01,1.817858891148745926e+01,4.000000000000000000e+00
1.395824968317019632e+00,3.997119733134370279e+01,4.000000000000000000e+00
2.087693138829586736e+00,3.983555814403958806e+01,4.000000000000000000e+00
-8.880662686861240829e+00,3.846637617579497004e+01,4.000000000000000000e+00
1.236414755369044904e+01,3.805293337719876945e+01,4.000000000000000000e+00
2.158592035162774536e+01,-2.864548382253824599e+01,4.000000000000000000e+00
-3.807597532241903338e+01,4.675141910913054311e+00,4.000000000000000000e+00
-3.510889178802762700e+01,-1.140757045483991128e+01,4.000000000000000000e+00
4.862177645577279606e+00,3.959925913993523494e+01,4.000000000000000000e+00
2.051183141926748377e+01,-2.929393115605713760e+01,4.000000000000000000e+00
3.756718632331333652e+01,-1.968812809117109985e+00,4.000000000000000000e+00
-2.946429142514732291e+01,2.472347606774102147e+01,4.000000000000000000e+00
3.297322537641030493e+01,-1.753217492493697094e+01,4.000000000000000000e+00
6.076650616937030458e-01,-3.481310806878607167e+01,4.000000000000000000e+00
-2.741708245322259074e+01,-2.300566377445614918e+01,4.000000000000000000e+00
-3.146570707861484095e+01,-1.744172624403766392e+01,4.000000000000000000e+00
2.996782123982960755e+01,-2.177289660239856417e+01,4.000000000000000000e+00
1.943033387887004082e+01,-2.992009037529151172e+01,4.000000000000000000e+00
1.888794670199876791e+01,-3.022703328989567950e+01,4.000000000000000000e+00
9.230469592316980609e+00,-3.444858149624661792e+01,4.000000000000000000e+00
7.629115360160833248e+00,3.924839606441616979e+01,4.000000000000000000e+00
-9.525582880764584814e+00,3.820502619898603314e+01,4.000000000000000000e+00
2.439933999527984909e+01,-2.616508875619188856e+01,4.000000000000000000e+00
3.673071663614502569e+01,1.122970702763357309e+01,4.000000000000000000e+00
3.574721585048144590e+01,1.591568591655031994e+01,4.000000000000000000e+00
2.738238257859327618e+01,2.936401028320841178e+01,4.000000000000000000e+00
3.729941809955222709e+01,7.928236063533412370e+00,4.000000000000000000e+00
-3.699729358293240011e+01,7.191545363909333410e+00,4.000000000000000000e+00
3.722852404086206946e+01,-4.571087977420466686e+00,4.000000000000000000e+00
-1.410057163734255248e+01,-3.167040243054216830e+01,4.000000000000000000e+00
1.097518901285450355e+01,-3.377815854224904513e+01,4.000000000000000000e+00
3.501353525791805765e+01,-1.344043692495924347e+01,4.000000000000000000e+00
-3.054990280482919829e+01,2.302100298882574592e+01,4.000000000000000000e+00
-3.258125768249168175e+01,2.035902937244937405e+01,4.000000000000000000e+00
6.955692090330006572e+00,3.944769009474725152e+01,4.000000000000000000e+00
-1.411368390256034644e+01,3.676740359710489514e+01,4.000000000000000000e+00
-2.040872133205884609e+01,3.266078144127044425e+01,4.000000000000000000e+00
2.050965821446277104e+01,3.413380335635215346e+01,4.000000000000000000e+00
-2.977863619234346260e+01,2.411426411888269783e+01,4.000000000000000000e+00
9.021632610570714306e+00,3.907698399934224653e+01,4.000000000000000000e+00
3.457836607574190424e+01,-1.467764558482898174e+01,4.000000000000000000e+00
-3.451154880091939958e+01,1.758451241553737887e+01,4.000000000000000000e+00
1.618599488414482224e+01,3.635433973201477897e+01,4.000000000000000000e+00
-1.950912958849609069e+01,-2.892347405756133938e+01,4.000000000000000000e+00
-2.384026814871495858e+01,3.051415172618689553e+01,4.000000000000000000e+00
1.214707860942850992e+00,-3.478468197070780121e+01,4.000000000000000000e+00
-1.737615548822574141e+01,-3.009638414582374466e+01,4.000000000000000000e+00
2.589493571145890272e+01,-2.500644874090671621e+01,4.000000000000000000e+00
3.617627458747538327e+01,1.461616368635397123e+01,4.000000000000000000e+00
3.554942787888400346e+01,1.657697046295242060e+01,4.000000000000000000e+00
3.784091971939182031e+01,6.605157106454533356e-01,4.000000000000000000e+00
-1.016540348157107587e+01,-3.324953659564450703e+01,4.000000000000000000e+00
-3.836734906777959964e+01,3.356708092972644497e+00,4.000000000000000000e+00
1.924505157350079543e+01,3.471899209125688657e+01,4.000000000000000000e+00
-1.197119300872441894e+00,-3.428101150965030541e+01,4.000000000000000000e+00
-3.397015993583870852e+01,1.882996713173361414e+01,4.000000000000000000e+00
-3.679799736917324537e+01,-5.828230218380258343e+00,4.000000000000000000e+00
-2.764879800112818842e+01,2.764879800112819197e+01,4.000000000000000000e+00
3.121401671760627750e+01,2.438706260700617179e+01,4.000000000000000000e+00
-5.366040872810079243e+00,-3.387984868851278719e+01,4.000000000000000000e+00
5.595991768323029802e+00,3.981755039503695315e+01,4.000000000000000000e+00
-1.388668700207974505e+00,3.976626862521277417e+01,4.000000000000000000e+00
-3.528492981012178831e+01,-1.078768563606953634e+01,4.000000000000000000e+00
-3.699010741018285131e+01,-3.887816951742501637e+00,4.000000000000000000e+00
-2.675992501031880266e+01,2.869650626367282342e+01,4.000000000000000000e+00
-3.555669940596629885e+01,1.224315344291442997e+01,4.000000000000000000e+00
1.385607500347707877e+01,-3.264286707797286624e+01,4.000000000000000000e+00
1.436780364770640261e+01,-3.227061535298375361e+01,4.000000000000000000e+00
3.695898956912807165e+01,-8.532655067653166725e+00,4.000000000000000000e+00
-1.520304819120475415e+01,-3.117086811014225134e+01,4.000000000000000000e+00
3.264599373951511296e+01,2.285897090875547022e+01,4.000000000000000000e+00
3.706825296767030409e+01,8.557880510830829124e+00,4.000000000000000000e+00
-3.586853806946950840e+01,-8.943030961765421338e+00,4.000000000000000000e+00
2.864870738012584894e+01,2.766573512972010818e+01,4.000000000000000000e+00
2.687469649844166497e+01,-2.419808541647386946e+01,4.000000000000000000e+00
-1.879091117075916983e+01,3.389970111711281220e+01,4.000000000000000000e+00
-1.791348931619328733e+00,-3.418097381964399517e+01,4.000000000000000000e+00
1.662845011638686543e+01,-3.127356621158010341e+01,4.000000000000000000e+00
-2.679968427996887215e+01,-2.329661012223893835e+01,4.000000000000000000e+00
-4.167177390869706954e+00,-3.393893629806627388e+01,4.000000000000000000e+00
3.089077076800430532e+01,2.501485294101695445e+01,4.000000000000000000e+00
-3.265224363075796532e+01,-1.592556330851274460e+01,4.000000000000000000e+00
-1.823951018228799725e+01,3.430352951478292312e+01,4.000000000000000000e+00
3.707171413606301513e+01,-5.210089648530757067e+00,4.000000000000000000e+00
6.953378360462391106e-01,3.983587794750413025e+01,4.000000000000000000e+00
3.639722839679860300e+01,-1.043673729719144383e+01,4.000000000000000000e+00
-2.407202214541161922e+01,-2.581408333576064607e+01,4.000000000000000000e+00
3.188071768695573738e+01,2.402384393318927991e+01,4.000000000000000000e+00
3.294521945316092371e+01,2.222183111039984027e+01,4.000000000000000000e+00
1.362710876188690712e+01,3.744017361573649794e+01,4.000000000000000000e+00
6.727286692729917306e+00,-3.460888977166726477e+01,4.000000000000000000e+00
3.632910685369680692e+01,1.322271353222192403e+01,4.000000000000000000e+00
3.760922462311369685e+01,4.617832131247722849e+00,4.000000000000000000e+00
-2.357895841650384128e+01,-2.618708630400630000e+01,4.000000000000000000e+00
-1.277866913214435485e+01,3.711194989579390580e+01,4.000000000000000000e+00
-3.053610144837799467e+01,-1.908107392188542661e+01,4.000000000000000000e+00
3.330997599393325004e+01,-1.697228049095747693e+01,4.000000000000000000e+00
-3.554213279712837448e+01,1.364334650927028392e+01,4.000000000000000000e+00
-2.791436191582915782e+01,2.695658595801829449e+01,4.000000000000000000e+00
3.533910112177821361e+01,-1.286238091405062534e+01,4.000000000000000000e+00
1.875876192167282497e+01,3.528010000322108652e+01,4.000000000000000000e+00
-3.717705374811655616e+01,-2.599672846058324716e+00,4.000000000000000000e+00
-2.649126303019789219e+01,-2.385284037094803367e+01,4.000000000000000000e+00
-1.598858653500007598e+01,3.591095332035995114e+01,4.000000000000000000e+00
-2.297509021753735681e+01,-2.642981793930744772e+01,4.000000000000000000e+00
-3.747485853642207587e+01,6.607828658204147665e+00,4.000000000000000000e+00
2.285330275935771027e+01,3.263789878325078320e+01,4.000000000000000000e+00
-8.967097867381987442e+00,-3.346566483751212218e+01,4.000000000000000000e+00
-6.061327415516815087e-01,-3.472532150664288508e+01,4.000000000000000000e+00
-3.464777215762054219e+00,3.960258479357607087e+01,4.000000000000000000e+00
-3.081339032412374124e+01,-1.851455278449082797e+01,4.000000000000000000e+00
2.258839401218178722e+01,-2.789434353633666319e+01,4.000000000000000000e+00
-3.674483607303715615e+01,-6.479106001386134572e+00,4.000000000000000000e+00
3.785427818159795521e+01,1.983858655860028186e+00,4.000000000000000000e+00
-3.710162582186190150e+01,-3.245971657793600862e+00,4.000000000000000000e+00
-3.515513492235606208e+01,1.565207450332480832e+01,4.000000000000000000e+00
3.749720429111398801e+01,5.938973715382888763e+00,4.000000000000000000e+00
-2.243514514248412439e+01,-2.673716482392798355e+01,4.000000000000000000e+00
-2.221077904913403245e+01,3.172027982721028039e+01,4.000000000000000000e+00
1.606560112463415280e+01,-3.153051754446236288e+01,4.000000000000000000e+00
2.233699696372256938e+01,3.311595985220267835e+01,4.000000000000000000e+00
1.547926641461529584e+01,3.646686640408761093e+01,4.000000000000000000e+00
-3.358753166691538183e+01,-1.425706133124817754e+01,4.000000000000000000e+00
-5.981871496787664277e+00,-3.392487906702125855e+01,4.000000000000000000e+00
-3.598986893326363656e+01,1.100320715457455556e+01,4.000000000000000000e+00
-3.521828235938534135e+01,1.494927393171805896e+01,4.000000000000000000e+00
2.488771700951421550e+01,-2.577198540439314911e+01,4.000000000000000000e+00
-3.643329929588341543e+01,9.083841750430472928e+00,4.000000000000000000e+00
4.872088222581345995e+00,-3.466670902374000462e+01,4.000000000000000000e+00
3.483918967153225310e+01,-1.407594631414436570e+01,4.000000000000000000e+00
3.764532343827205807e+01,7.317509607520721993e+00,4.000000000000000000e+00
-3.837306503479438646e+01,2.011047122757289252e+00,4.000000000000000000e+00
-3.211230855190589040e+01,-1.636203844921363526e+01,4.000000000000000000e+00
3.566109305653264983e+01,-1.227909905945653968e+01,4.000000000000000000e+00
3.787005306537365357e+01,-6.610242350911442744e-01,4.000000000000000000e+00
-2.931072642638715564e+01,-2.052359159415883738e+01,4.000000000000000000e+00
2.820768124930450682e+01,2.820768124930450682e+01,4.000000000000000000e+00
2.904882557714152114e+01,2.708846808526603667e+01,4.000000000000000000e+00
3.146802304038896025e+01,-1.966340316311564251e+01,4.000000000000000000e+00
-2.170843518985897092e+01,-2.778552996926577379e+01,4.000000000000000000e+00
-1.477240958219291933e+01,3.656299675016660444e+01,4.000000000000000000e+00
-1.148822653848911379e+01,3.757629585515612547e+01,4.000000000000000000e+00
