-4.278117836548712024e-15,-2.328898878995045507e+01,2.000000000000000000e+00
1.528045682916102669e-15,2.495487979031974746e+01,2.000000000000000000e+00
1.468429568949764530e+01,2.177036363934908891e+01,2.000000000000000000e+00
-1.482654205565517280e+01,-1.897710843849461781e+01,2.000000000000000000e+00
-3.035054057949588824e+00,2.471853167557155473e+01,2.000000000000000000e+00
2.028989441723238230e+01,1.763773612859160522e+01,2.000000000000000000e+00
1.410348291674628385e+01,-2.014186101567267073e+01,2.000000000000000000e+00
-2.613889788404257786e+01,-1.369881591008849098e+00,2.000000000000000000e+00
3.253719075159943852e+00,-2.315141419253701471e+01,2.000000000000000000e+00
-1.556854522150131892e+01,-1.855386969918960816e+01,2.000000000000000000e+00
-1.733374457558632997e+01,1.925107365449881414e+01,2.000000000000000000e+00
-2.625082786494365106e+00,2.497599435321354377e+01,2.000000000000000000e+00
3.539294806252471393e+00,2.518339110300051686e+01,2.000000000000000000e+00
1.552516618080725586e+01,2.136855804357360356e+01,2.000000000000000000e+00
-2.606834677097345221e+01,-3.200790511738621280e+00,2.000000000000000000e+00
-8.132811573884932699e-01,-2.328932521319978477e+01,2.000000000000000000e+00
-2.548145139540123338e+01,-7.306688610068635903e+00,2.000000000000000000e+00
1.626095373344416828e+01,2.081307166260067021e+01,2.000000000000000000e+00
-5.868259709224310505e+00,2.353630415479345928e+01,2.000000000000000000e+00
2.235949068946994345e+01,1.090545227298945186e+01,2.000000000000000000e+00
-1.629867355141537688e+00,-2.330818908858881144e+01,2.000000000000000000e+00
-1.696842479628837808e+01,1.951993980595575451e+01,2.000000000000000000e+00
-2.160024815101060014e+01,-1.349733306320263715e+01,2.000000000000000000e+00
-2.604166638130493183e+01,-2.278350587688348305e+00,2.000000000000000000e+00
-1.301272300104400870e+01,-2.003783623313183071e+01,2.000000000000000000e+00
2.108426518409032724e+01,1.369228190753816676e+01,2.000000000000000000e+00
1.737346837526630239e+01,1.998588914275967809e+01,2.000000000000000000e+00
-2.090621671345599708e+01,-1.410142122817955013e+01,2.000000000000000000e+00
2.377306137228185179e+01,5.927289913419398815e+00,2.000000000000000000e+00
2.473387032526400020e+01,2.163933258580858165e+00,2.000000000000000000e+00
2.258966555528891007e+01,1.053373404359140864e+01,2.000000000000000000e+00
-5.083990762447800016e+00,2.391829601732224120e+01,2.000000000000000000e+00
2.533975070193943679e+01,-8.848835932407760341e-01,2.000000000000000000e+00
2.467265053733806823e+01,1.725279794272390310e+00,2.000000000000000000e+00
-1.163684321295610324e+01,-2.099342087677897339e+01,2.000000000000000000e+00
-1.244881121403560442e+01,-2.071830108317448804e+01,2.000000000000000000e+00
-1.144675809016998080e+01,2.152822088259990707e+01,2.000000000000000000e+00
7.935734073442149317e+00,2.442367811323361337e+01,2.000000000000000000e+00
2.571909153156333616e+01,-4.534969756325214263e+00,2.000000000000000000e+00
2.407512096901481868e+01,5.117324934963641603e+00,2.000000000000000000e+00
-2.017588701585615496e+01,1.692957935367937949e+01,2.000000000000000000e+00
-2.307512542469236294e+01,1.332242987553050995e+01,2.000000000000000000e+00
-2.250821853838277420e+01,-1.247650926790258197e+01,2.000000000000000000e+00
-2.128366556156943545e+01,-1.382177402675954880e+01,2.000000000000000000e+00
1.164304164106643569e+01,-2.189737655148305606e+01,2.000000000000000000e+00
1.625539621894074926e+01,-1.869969425712930189e+01,2.000000000000000000e+00
2.090881062821320668e+01,-1.519114013140738884e+01,2.000000000000000000e+00
-2.606187480787016497e+01,4.549117169224500268e-01,2.000000000000000000e+00
8.787306255220868056e-01,2.516355275990526508e+01,2.000000000000000000e+00
1.762719120373236414e+00,2.520805784478249478e+01,2.000000000000000000e+00
-2.439431383092930616e+01,1.189790183104714316e+01,2.000000000000000000e+00
1.444221483878553869e+01,-1.987800339566492980e+01,2.000000000000000000e+00
1.769823019702916511e+01,1.965587594714851960e+01,2.000000000000000000e+00
-2.647689939930304348e+01,4.193528892887667503e+00,2.000000000000000000e+00
2.087655980562740510e+01,1.408141739126596015e+01,2.000000000000000000e+00
2.575255597439104349e+01,-3.162016277443069789e+00,2.000000000000000000e+00
-1.799130322489276423e+01,-1.677716167648966206e+01,2.000000000000000000e+00
2.538812208484349497e+01,-5.861309821802787923e+00,2.000000000000000000e+00
-2.607842768313395254e+01,3.193686298894572280e-15,2.000000000000000000e+00
2.277516081402390924e+01,-1.262447778750586025e+01,2.000000000000000000e+00
-9.488204311984050676e+00,2.235280857580675118e+01,2.000000000000000000e+00
2.384686897277844508e+01,-9.634760469057185972e+00,2.000000000000000000e+00
-6.278107662505482800e+00,2.343021677185793550e+01,2.000000000000000000e+00
1.589803825820450456e+01,-1.894654420941542128e+01,2.000000000000000000e+00
9.106335228324695663e+00,-2.253897060642814409e+01,2.000000000000000000e+00
1.281063986908132080e+01,2.311100609940675810e+01,2.000000000000000000e+00
-1.853051596176098315e+01,1.853051596176098670e+01,2.000000000000000000e+00
1.405442613425541509e+01,2.249178342850587597e+01,2.000000000000000000e+00
-1.952815817558520450e+01,-1.525706929473435736e+01,2.000000000000000000e+00
2.205945910761186468e+01,1.123985581740990369e+01,2.000000000000000000e+00
-2.426738651740139474e+00,-2.308887596780444795e+01,2.000000000000000000e+00
4.419008547079328331e+00,2.506144283378625559e+01,2.000000000000000000e+00
1.706423351348046324e+01,-1.829915008041099611e+01,2.000000000000000000e+00
-2.478092231908311049e+01,-9.019518101809239852e+00,2.000000000000000000e+00
-4.296826392375866499e-01,2.461650191532483589e+01,2.000000000000000000e+00
8.100229653253977480e-01,-2.319602280003624628e+01,2.000000000000000000e+00
2.057459514180361992e+01,1.494831836701281880e+01,2.000000000000000000e+00
1.230548793708510402e+01,2.314325683227598773e+01,2.000000000000000000e+00
-1.875051461565177036e+01,-1.573354989837759632e+01,2.000000000000000000e+00
-2.169626308611572796e+01,1.519188696387928950e+01,2.000000000000000000e+00
-1.526355396507771900e+01,2.025542024888005699e+01,2.000000000000000000e+00
-2.621935812159569679e+01,-9.156001611858252121e-01,2.000000000000000000e+00
2.349146172539194666e+01,8.550192827446432275e+00,2.000000000000000000e+00
-2.659213762684409943e+01,4.688911338325382872e+00,2.000000000000000000e+00
2.460264765466504144e+01,-7.521784233148067322e+00,2.000000000000000000e+00
1.923135293895706255e+01,1.731598796355608982e+01,2.000000000000000000e+00
2.358738751786835408e+01,6.763574532853651178e+00,2.000000000000000000e+00
