-1.306468158296219443e-14,-7.112081400154632149e+01,1.200000000000000000e+01
4.623972185681904458e-15,7.551519652688912743e+01,1.200000000000000000e+01
-4.437102847783445725e+01,-5.679232661200504140e+01,1.200000000000000000e+01
7.480041471827007626e+01,2.612088040263843336e+00,1.200000000000000000e+01
5.579304704288946226e+01,5.023628520111731177e+01,1.200000000000000000e+01
4.922399488443733873e+01,5.662572859226531108e+01,1.200000000000000000e+01
-7.401935614792614615e+01,2.584812873969321689e+00,1.200000000000000000e+01
-4.871707390511679847e+01,-5.410579196488143339e+01,1.200000000000000000e+01
-6.934367999101529279e+01,2.801666531229080448e+01,1.200000000000000000e+01
7.477146370347890070e+01,3.918606366441848898e+00,1.200000000000000000e+01
7.449324801901542514e+01,6.517314710888844509e+00,1.200000000000000000e+01
-2.676080380723551144e+01,6.971427736064548242e+01,1.200000000000000000e+01
-7.070388220867982909e+01,-2.027401197857320270e+01,1.200000000000000000e+01
-7.115060221079009750e+01,2.175292210009891392e+01,1.200000000000000000e+01
1.101349635638277391e+01,-6.953647930197989524e+01,1.200000000000000000e+01
1.348599812955922417e+01,-6.937944583679188781e+01,1.200000000000000000e+01
-5.109129722947612606e+01,5.674263410191425550e+01,1.200000000000000000e+01
-1.227433209565230499e+01,-6.961119646202305944e+01,1.200000000000000000e+01
4.636887558946548893e+01,-5.526027406829947353e+01,1.200000000000000000e+01
-6.137590009246748224e+01,4.459220161178579644e+01,1.200000000000000000e+01
1.586901255657783771e+01,7.465783428136771249e+01,1.200000000000000000e+01
-1.419891958716873503e+01,7.304710878460841172e+01,1.200000000000000000e+01
-7.392444919474937137e+01,5.169301056868846445e+00,1.200000000000000000e+01
-7.374618871239310636e+01,-5.156835869642141468e+00,1.200000000000000000e+01
4.099965962772647998e+01,6.313393938905925040e+01,1.200000000000000000e+01
8.594880115205732807e+00,-6.999968116514556016e+01,1.200000000000000000e+01
7.369247499749991448e+01,-5.153079840802044842e+00,1.200000000000000000e+01
7.124672268441503320e+01,2.314946349221024846e+01,1.200000000000000000e+01
-2.201762801949693582e+01,-6.776329128325426154e+01,1.200000000000000000e+01
7.270004238519027240e+01,-1.021732463971390992e+01,1.200000000000000000e+01
-5.533663472950367179e+01,-4.810340268573833811e+01,1.200000000000000000e+01
-4.763481071673005118e+01,5.882409230617536622e+01,1.200000000000000000e+01
-3.011735024328163490e+01,-6.458686602412775812e+01,1.200000000000000000e+01
3.779177487910089184e+01,6.545727419880789455e+01,1.200000000000000000e+01
7.382894256480989625e+00,-7.024354668314714445e+01,1.200000000000000000e+01
-4.945272129219087986e+00,-7.072068626858107621e+01,1.200000000000000000e+01
7.185210131221495544e+01,-1.396663366526300010e+01,1.200000000000000000e+01
-7.121102571678530069e+01,-1.908093683300453591e+01,1.200000000000000000e+01
-7.120067562728630151e+01,-1.775232225523641105e+01,1.200000000000000000e+01
6.144505876967575375e+01,4.302429333626559327e+01,1.200000000000000000e+01
7.173028628553167607e+01,2.193014930730040035e+01,1.200000000000000000e+01
4.411543061225602713e+01,6.071968110850975364e+01,1.200000000000000000e+01
5.997738517933181868e+01,4.519620151646078909e+01,1.200000000000000000e+01
-3.969672168933936973e+01,6.352803440918259525e+01,1.200000000000000000e+01
6.159526633575208798e+00,-7.040371158201637058e+01,1.200000000000000000e+01
7.377378583220342989e+01,1.168461977965574405e+01,1.200000000000000000e+01
-2.539122918835749587e+01,-6.614641349772408319e+01,1.200000000000000000e+01
-3.288628454780475607e+01,6.742687554363391200e+01,1.200000000000000000e+01
5.842795544623339765e+01,4.731402541258906069e+01,1.200000000000000000e+01
-7.234301669806187363e+01,1.537698289017702713e+01,1.200000000000000000e+01
4.856936731214960190e+01,-5.394174717420932552e+01,1.200000000000000000e+01
-6.361696227800949544e+01,-3.672927029623505746e+01,1.200000000000000000e+01
1.593135643838157911e+01,-6.900628605747138522e+01,1.200000000000000000e+01
-1.300034019203976143e+01,7.372859297996050998e+01,1.200000000000000000e+01
1.317785886655468364e+00,7.549590288404769467e+01,1.200000000000000000e+01
1.717879837698124135e+01,7.440955071908608431e+01,1.200000000000000000e+01
6.848690462644319155e+01,-2.492719472105357781e+01,1.200000000000000000e+01
4.320735520269560936e+01,-5.733809697765094171e+01,1.200000000000000000e+01
9.814902081778871690e+00,-6.983665710085512046e+01,1.200000000000000000e+01
-9.177853122858094181e+00,7.474761529762487555e+01,1.200000000000000000e+01
-7.040097246262862996e+01,-2.152373728635183525e+01,1.200000000000000000e+01
-1.962800345172331973e+01,-6.845098274129919957e+01,1.200000000000000000e+01
-4.550664153413629975e+01,-5.619602223396472596e+01,1.200000000000000000e+01
5.209636646732207055e+01,5.394736671525453175e+01,1.200000000000000000e+01
5.724756776388606028e+01,-4.472670184639346758e+01,1.200000000000000000e+01
-6.519730646855681755e+01,3.917449392362663474e+01,1.200000000000000000e+01
6.694672169881526713e+01,-2.980660088767996641e+01,1.200000000000000000e+01
4.317881130343412366e+01,6.166573329649333601e+01,1.200000000000000000e+01
7.394679850499514373e+01,1.039254478546156868e+01,1.200000000000000000e+01
6.724572714678554064e+01,-2.854411767151302826e+01,1.200000000000000000e+01
-3.233191891709229537e+01,-6.345496372982603361e+01,1.200000000000000000e+01
6.105398827940980766e+01,-3.964892358364053848e+01,1.200000000000000000e+01
6.320138540641220715e+01,-3.648933687754941957e+01,1.200000000000000000e+01
5.673629997254312229e+01,4.932011311889487359e+01,1.200000000000000000e+01
-2.543204306748946664e+01,6.987396405852477699e+01,1.200000000000000000e+01
-9.849143860401584405e+00,-7.008030001570756440e+01,1.200000000000000000e+01
-2.437187282042772551e+01,-6.696117024394506245e+01,1.200000000000000000e+01
2.838734893541295889e+01,7.026115415338171033e+01,1.200000000000000000e+01
-4.009798865163516979e+01,-5.944771289078114762e+01,1.200000000000000000e+01
-7.162664912792192240e+01,-1.653631492054872609e+01,1.200000000000000000e+01
-7.287949519022269840e+01,-1.154297805683814637e+01,1.200000000000000000e+01
1.241203693592979551e+00,-7.110851198190023581e+01,1.200000000000000000e+01
-8.617776139127139245e+00,-7.018615431578498942e+01,1.200000000000000000e+01
7.346768946471102879e+01,-6.427589963605186085e+00,1.200000000000000000e+01
-6.508607692559402835e+01,-3.460688097118289619e+01,1.200000000000000000e+01
1.836334132005972819e+01,-6.853292280319197971e+01,1.200000000000000000e+01
-7.232449483796372647e+01,1.669742529731082925e+01,1.200000000000000000e+01
2.676619572063784958e+01,-6.624865914411827816e+01,1.200000000000000000e+01
7.087068725272708036e+01,2.440273459392981792e+01,1.200000000000000000e+01
7.123912245209311322e+01,-1.514234292480662525e+01,1.200000000000000000e+01
-5.746322890007973427e+01,-4.489519479229769416e+01,1.200000000000000000e+01
-1.594192330259065216e+01,-6.905205617485971459e+01,1.200000000000000000e+01
-2.915129801840668833e+01,6.867615440349665334e+01,1.200000000000000000e+01
-7.395887817602012149e+01,6.470563407496629615e+00,1.200000000000000000e+01
7.404841013597506105e+01,-3.880712734666331709e+00,1.200000000000000000e+01
6.156061243676789729e+01,-3.846733999650444957e+01,1.200000000000000000e+01
6.260461884347219552e+01,4.065591484618679630e+01,1.200000000000000000e+01
-4.658506178603672510e+01,-5.551791474473248655e+01,1.200000000000000000e+01
-1.841542593920671678e+01,-6.872730524814132025e+01,1.200000000000000000e+01
-4.874531519792051881e+01,5.809240450925891963e+01,1.200000000000000000e+01
-6.166340477671403697e+00,-7.048159417641844016e+01,1.200000000000000000e+01
-7.400878015159943857e+01,-2.584443552039433101e+00,1.200000000000000000e+01
-7.352746429558504815e+01,1.033361120565179725e+01,1.200000000000000000e+01
3.339083586973629991e+01,-6.279902872024872806e+01,1.200000000000000000e+01
-7.137324475581152683e+01,2.046594860036299224e+01,1.200000000000000000e+01
-7.215858107765913587e+01,-1.533777988885475985e+01,1.200000000000000000e+01
-4.540084923956673890e+01,6.024896188053595125e+01,1.200000000000000000e+01
2.556817732744493199e+01,-6.660737915987876079e+01,1.200000000000000000e+01
-7.391392581188143573e+00,-7.032440284166108313e+01,1.200000000000000000e+01
4.201463623441750173e+01,6.228925978740848990e+01,1.200000000000000000e+01
-5.907258296524148733e+01,-4.291874376337295871e+01,1.200000000000000000e+01
-5.172052664337046934e+01,5.546347443834843460e+01,1.200000000000000000e+01
-7.023512247031673894e+01,2.556349397923661115e+01,1.200000000000000000e+01
-3.160666292981958136e+01,6.778070738721103794e+01,1.200000000000000000e+01
2.078937164379148328e+01,-6.799897067773531489e+01,1.200000000000000000e+01
-5.260891395600238774e+00,7.523425206128642628e+01,1.200000000000000000e+01
