-1.369818989671107032e-14,-7.456947263623702327e+01,1.200000000000000000e+01
4.358193836968577958e-15,7.117470669915476833e+01,1.200000000000000000e+01
-2.846395136290990280e+01,-7.045075181461909608e+01,1.200000000000000000e+01
3.978526720591830212e+01,-6.366973685675564809e+01,1.200000000000000000e+01
-1.369914877890344407e+01,7.047601086588248620e+01,1.200000000000000000e+01
-2.342730494169460442e+01,-7.210183073943790077e+01,1.200000000000000000e+01
5.367340803167285657e+01,-5.183180764182637290e+01,1.200000000000000000e+01
-6.119516669253756902e+01,3.974060591712130730e+01,1.200000000000000000e+01
-5.060877308135953712e+01,5.240691866949595834e+01,1.200000000000000000e+01
3.005594627582870615e+01,6.162382211163253487e+01,1.200000000000000000e+01
-6.593618682004500897e+01,3.215922707790277713e+01,1.200000000000000000e+01
-7.255260921597943025e+01,-2.785033732599357492e+01,1.200000000000000000e+01
-6.468726520740187880e+01,-4.363211131363733841e+01,1.200000000000000000e+01
-7.672460025229398184e+01,2.679282079756860835e+00,1.200000000000000000e+01
-3.146519288264123659e+01,6.451320584331284635e+01,1.200000000000000000e+01
-6.893472504101144693e+01,-3.665324347329651289e+01,1.200000000000000000e+01
4.802548746449159012e+01,4.973184810405004441e+01,1.200000000000000000e+01
3.736854025972360205e+01,5.754250589484306744e+01,1.200000000000000000e+01
-4.179535093417186431e+01,-6.435919655386638283e+01,1.200000000000000000e+01
4.918211851034695314e+01,-5.657755533450279728e+01,1.200000000000000000e+01
2.310533131855670064e+01,-7.111089782010179761e+01,1.200000000000000000e+01
4.721158157253203314e+01,-5.830144783944242448e+01,1.200000000000000000e+01
5.899801869041687752e+01,3.686605370301518292e+01,1.200000000000000000e+01
1.162958094024551414e+01,-7.342628427651122536e+01,1.200000000000000000e+01
-7.561750002174404983e+01,-1.607299580670475336e+01,1.200000000000000000e+01
3.635066383495551179e+01,5.817322248864307710e+01,1.200000000000000000e+01
-6.620704240326007550e+01,-4.137075167835847367e+01,1.200000000000000000e+01
5.694984463958385135e+01,-4.449409504869748133e+01,1.200000000000000000e+01
-6.309307632287195133e+01,-4.583980317125455883e+01,1.200000000000000000e+01
6.981942288134972330e+01,-2.438147972486460091e+00,1.200000000000000000e+01
-5.007600622844634586e+01,-5.967826032552094517e+01,1.200000000000000000e+01
6.850904849416110665e+01,1.085076730291422109e+01,1.200000000000000000e+01
6.375462161033480868e+01,2.838538636191255549e+01,1.200000000000000000e+01
4.519490065461619821e+01,5.199078588056259775e+01,1.200000000000000000e+01
5.109950483002000965e+01,-5.479751007746857283e+01,1.200000000000000000e+01
5.982728468920066689e+01,3.594785931309119320e+01,1.200000000000000000e+01
4.972638485477958170e+01,4.802021166599713098e+01,1.200000000000000000e+01
-3.101333993858795779e+01,-6.965710198366089401e+01,1.200000000000000000e+01
-1.180956137020193175e+01,-7.456263598876023480e+01,1.200000000000000000e+01
4.523503641824334665e+01,-6.002892083464054451e+01,1.200000000000000000e+01
-1.615250917974518430e+01,6.996420382121961268e+01,1.200000000000000000e+01
5.272951833782305187e+01,-5.272951833782308029e+01,1.200000000000000000e+01
-5.597497061883902347e+01,-5.405440079676862553e+01,1.200000000000000000e+01
6.829129756312647714e+01,1.327448353173644335e+01,1.200000000000000000e+01
-4.039667940094909682e+01,5.989054013736977566e+01,1.200000000000000000e+01
2.557948956932842677e+01,-7.027906999290483725e+01,1.200000000000000000e+01
1.798247197719655333e+01,-7.212375574398265599e+01,1.200000000000000000e+01
6.678467871737368000e+01,-2.041812533526038109e+01,1.200000000000000000e+01
-7.854269122567002270e+00,-7.472837895364958172e+01,1.200000000000000000e+01
-1.736872671848997740e+01,6.966215796231418267e+01,1.200000000000000000e+01
-7.512678624112304249e+01,-1.873121157352573718e+01,1.200000000000000000e+01
2.463430431938990850e+01,6.417455679878190722e+01,1.200000000000000000e+01
6.029095201199420018e+01,3.480899737382365089e+01,1.200000000000000000e+01
-3.369863902699944447e+01,6.337792226423060526e+01,1.200000000000000000e+01
-3.743802540822432690e+00,7.143600801329699834e+01,1.200000000000000000e+01
4.019090978262074287e+01,5.531804159208721217e+01,1.200000000000000000e+01
6.215927074084287085e+01,-3.588767169485650044e+01,1.200000000000000000e+01
6.923654180007289938e+01,-9.730561376489292869e+00,1.200000000000000000e+01
6.413260323881139868e+01,-3.127956058913286341e+01,1.200000000000000000e+01
