-1.398383195718788474e-14,-7.612443558923260412e+01,6.640513300210547420e+00
-6.036676634411754236e-15,-3.286213700480674049e+01,6.640513300210547420e+00
1.833096473542567241e-15,2.993673726692202663e+01,6.640513300210547420e+00
-5.596149248216701011e+01,-7.992129394272058107e+01,6.640513300210547420e+00
6.994917119610727241e+01,-4.038517281966380068e+01,6.640513300210547420e+00
3.615160319557977431e+01,-8.346255236052643411e+00,6.640513300210547420e+00
6.739333632555768361e+01,-4.049400178290719055e+01,6.640513300210547420e+00
8.062719745437750873e+01,-3.932451172323442279e+01,6.640513300210547420e+00
8.907810304703950521e+01,-3.781141141919233917e+01,6.640513300210547420e+00
2.963320832633008095e+01,-6.354862033271629684e+01,6.640513300210547420e+00
-3.015172862115553443e+01,2.108414257063310426e+00,6.640513300210547420e+00
-4.590824958380348875e+01,-7.346855697679514208e+01,6.640513300210547420e+00
-5.254302717873014217e+01,6.261834140602685750e+01,6.640513300210547420e+00
-3.199721724933769451e+01,7.919589175974086004e+01,6.640513300210547420e+00
-9.071536892693407594e+01,3.482236755601928735e+01,6.640513300210547420e+00
-2.286333411805608229e+00,-3.269609107380139079e+01,6.640513300210547420e+00
5.028412419055536731e+01,-8.047142020473415869e+01,6.640513300210547420e+00
-2.236165884562250739e+01,1.876365968987401445e+01,6.640513300210547420e+00
3.735705092297981622e+01,-3.926384269040724462e+00,6.640513300210547420e+00
-4.940392700338987453e+01,6.323414296546656033e+01,6.640513300210547420e+00
4.138319107920533213e+01,-5.695907601282220156e+01,6.640513300210547420e+00
2.109786884361834680e+01,2.514346099046361260e+01,6.640513300210547420e+00
-2.745303547976635983e+01,1.109174631260866306e+01,6.640513300210547420e+00
-2.170671867319515513e+01,9.402212824281818371e+01,6.640513300210547420e+00
1.594646020646861651e+01,2.762007927847892574e+01,6.640513300210547420e+00
-5.107841019279015882e+01,-7.572685728551404338e+01,6.640513300210547420e+00
-6.521741562179151686e+01,-5.095342942322035640e+01,6.640513300210547420e+00
-5.971033081769342488e+01,6.183185760818476950e+01,6.640513300210547420e+00
-6.882275065546635062e+01,7.126804458218518334e+01,6.640513300210547420e+00
3.010255109521671457e+01,-6.171937615185988335e+01,6.640513300210547420e+00
9.044949510180468621e+01,-3.839353280959009851e+01,6.640513300210547420e+00
-1.424191993303875847e+01,2.569310368595392546e+01,6.640513300210547420e+00
-1.150831865238843399e+01,2.711189972388291025e+01,6.640513300210547420e+00
