0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+01,0.000000000000000000e+00,5.492201462251003363e+00
6.600000000000000000e+01,0.000000000000000000e+00,7.215635498796174829e+00
9.900000000000000000e+01,0.000000000000000000e+00,6.704541064188774158e+00
-9.100000000000000000e+01,0.000000000000000000e+00,6.916831390454177608e+00
-5.800000000000000000e+01,0.000000000000000000e+00,7.358710680069208365e+00
-2.500000000000000000e+01,0.000000000000000000e+00,4.835243413518355737e+00
8.000000000000000000e+00,0.000000000000000000e+00,3.942421923472210210e-01
4.100000000000000000e+01,0.000000000000000000e+00,7.450257871941630583e+00
7.400000000000000000e+01,0.000000000000000000e+00,6.863044081893619364e+00
-8.300000000000000000e+01,0.000000000000000000e+00,6.722777585932504962e+00
-5.000000000000000000e+01,0.000000000000000000e+00,7.705286927212782189e+00
-1.700000000000000000e+01,0.000000000000000000e+00,2.414042928639261731e+00
1.600000000000000000e+01,0.000000000000000000e+00,7.767825178146381404e-01
4.900000000000000000e+01,0.000000000000000000e+00,8.064644421942446684e+00
8.200000000000000000e+01,0.000000000000000000e+00,6.784802058003933212e+00
-7.500000000000000000e+01,0.000000000000000000e+00,6.895038679394730252e+00
-4.200000000000000000e+01,0.000000000000000000e+00,7.978881477382202547e+00
-9.000000000000000000e+00,0.000000000000000000e+00,7.808042382994528907e-01
2.400000000000000000e+01,0.000000000000000000e+00,2.587007260113935558e+00
5.700000000000000000e+01,0.000000000000000000e+00,7.703690158429338908e+00
9.000000000000000000e+01,0.000000000000000000e+00,6.797025245195754906e+00
-6.700000000000000000e+01,0.000000000000000000e+00,7.084843108583896765e+00
-3.400000000000000000e+01,0.000000000000000000e+00,7.591659960561571552e+00
-1.000000000000000000e+00,0.000000000000000000e+00,9.274159765672607136e-02
3.200000000000000000e+01,0.000000000000000000e+00,5.158445153012465312e+00
6.500000000000000000e+01,0.000000000000000000e+00,7.244278748460615702e+00
9.800000000000000000e+01,0.000000000000000000e+00,6.721031835784827990e+00
-9.200000000000000000e+01,0.000000000000000000e+00,6.889529094975088697e+00
-5.900000000000000000e+01,0.000000000000000000e+00,7.317527001587421864e+00
-2.600000000000000000e+01,0.000000000000000000e+00,5.191395738711548802e+00
7.000000000000000000e+00,0.000000000000000000e+00,3.126479229803749149e-01
4.000000000000000000e+01,0.000000000000000000e+00,7.276608684136846250e+00
7.300000000000000000e+01,0.000000000000000000e+00,6.899746171308905218e+00
-8.400000000000000000e+01,0.000000000000000000e+00,6.744618143491450724e+00
-5.100000000000000000e+01,0.000000000000000000e+00,7.706299419634774495e+00
-1.800000000000000000e+01,0.000000000000000000e+00,2.679092960838374893e+00
1.500000000000000000e+01,0.000000000000000000e+00,6.331371590429313301e-01
4.800000000000000000e+01,0.000000000000000000e+00,8.046180568782602904e+00
8.100000000000000000e+01,0.000000000000000000e+00,6.764492501167737259e+00
-7.600000000000000000e+01,0.000000000000000000e+00,6.877668548916147984e+00
-4.300000000000000000e+01,0.000000000000000000e+00,7.992596431129754819e+00
-1.000000000000000000e+01,0.000000000000000000e+00,9.235081445956154766e-01
2.300000000000000000e+01,0.000000000000000000e+00,2.305340339697195873e+00
5.600000000000000000e+01,0.000000000000000000e+00,7.747701121950655079e+00
8.900000000000000000e+01,0.000000000000000000e+00,6.812349885677264183e+00
-6.800000000000000000e+01,0.000000000000000000e+00,7.003518702267285789e+00
-3.500000000000000000e+01,0.000000000000000000e+00,7.745766754554281874e+00
-2.000000000000000000e+00,0.000000000000000000e+00,8.292623086190076265e-02
3.100000000000000000e+01,0.000000000000000000e+00,4.848326847084351243e+00
6.400000000000000000e+01,0.000000000000000000e+00,7.271561699289378566e+00
9.700000000000000000e+01,0.000000000000000000e+00,6.675487134184677984e+00
-9.300000000000000000e+01,0.000000000000000000e+00,6.872847628308548451e+00
-6.000000000000000000e+01,0.000000000000000000e+00,7.308182813592466687e+00
-2.700000000000000000e+01,0.000000000000000000e+00,5.494373867960192115e+00
6.000000000000000000e+00,0.000000000000000000e+00,2.679338510390181227e-01
3.900000000000000000e+01,0.000000000000000000e+00,7.046216679915900727e+00
7.200000000000000000e+01,0.000000000000000000e+00,6.961432862977602554e+00
-8.500000000000000000e+01,0.000000000000000000e+00,6.875216148445986164e+00
-5.200000000000000000e+01,0.000000000000000000e+00,7.642980020437718736e+00
-1.900000000000000000e+01,0.000000000000000000e+00,2.940086692325579065e+00
1.400000000000000000e+01,0.000000000000000000e+00,6.083567256407889090e-01
4.700000000000000000e+01,0.000000000000000000e+00,8.108139228530589548e+00
8.000000000000000000e+01,0.000000000000000000e+00,6.795772183952109913e+00
-7.700000000000000000e+01,0.000000000000000000e+00,6.831659528538210679e+00
-4.400000000000000000e+01,0.000000000000000000e+00,8.021730162148386967e+00
-1.100000000000000000e+01,0.000000000000000000e+00,1.142464349581473471e+00
2.200000000000000000e+01,0.000000000000000000e+00,2.029465964333041939e+00
5.500000000000000000e+01,0.000000000000000000e+00,7.823933080672546225e+00
8.800000000000000000e+01,0.000000000000000000e+00,6.774908249752570555e+00
-6.900000000000000000e+01,0.000000000000000000e+00,6.901975675476492711e+00
-3.600000000000000000e+01,0.000000000000000000e+00,7.845502246193305496e+00
-3.000000000000000000e+00,0.000000000000000000e+00,1.736952280985235575e-01
3.000000000000000000e+01,0.000000000000000000e+00,4.498314677892878422e+00
6.300000000000000000e+01,0.000000000000000000e+00,7.387710230347877882e+00
9.600000000000000000e+01,0.000000000000000000e+00,6.705712330827481082e+00
-9.400000000000000000e+01,0.000000000000000000e+00,6.845899371389720045e+00
-6.100000000000000000e+01,0.000000000000000000e+00,7.291515481846545299e+00
-2.800000000000000000e+01,0.000000000000000000e+00,5.881123383732457910e+00
5.000000000000000000e+00,0.000000000000000000e+00,2.367030418649562762e-01
3.800000000000000000e+01,0.000000000000000000e+00,6.790951879082768983e+00
7.100000000000000000e+01,0.000000000000000000e+00,7.023844252444021663e+00
-8.600000000000000000e+01,0.000000000000000000e+00,6.873372441085308537e+00
-5.300000000000000000e+01,0.000000000000000000e+00,7.636508185956301986e+00
-2.000000000000000000e+01,0.000000000000000000e+00,3.211977311467094864e+00
1.300000000000000000e+01,0.000000000000000000e+00,5.089889736743344884e-01
4.600000000000000000e+01,0.000000000000000000e+00,8.039273281286625661e+00
7.900000000000000000e+01,0.000000000000000000e+00,6.796125204643743700e+00
-7.800000000000000000e+01,0.000000000000000000e+00,6.763610449126446156e+00
-4.500000000000000000e+01,0.000000000000000000e+00,7.935515199402757958e+00
-1.200000000000000000e+01,0.000000000000000000e+00,1.311249488742376457e+00
2.100000000000000000e+01,0.000000000000000000e+00,1.776370724777336818e+00
5.400000000000000000e+01,0.000000000000000000e+00,7.826601208267845777e+00
8.700000000000000000e+01,0.000000000000000000e+00,6.785069115576717991e+00
-7.000000000000000000e+01,0.000000000000000000e+00,6.889503420923418275e+00
-3.700000000000000000e+01,0.000000000000000000e+00,7.920327736971557897e+00
-4.000000000000000000e+00,0.000000000000000000e+00,2.030839937922763738e-01
2.900000000000000000e+01,0.000000000000000000e+00,4.121422719936020940e+00
6.200000000000000000e+01,0.000000000000000000e+00,7.450565130941299685e+00
9.500000000000000000e+01,0.000000000000000000e+00,6.708943848672490162e+00
-9.500000000000000000e+01,0.000000000000000000e+00,6.835443579291464289e+00
-6.200000000000000000e+01,0.000000000000000000e+00,7.281313907884310765e+00
-2.900000000000000000e+01,0.000000000000000000e+00,6.190442499891261718e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.702613129602781328e-01
3.700000000000000000e+01,0.000000000000000000e+00,6.601138284135572576e+00
7.000000000000000000e+01,0.000000000000000000e+00,7.068742861755950457e+00
-8.700000000000000000e+01,0.000000000000000000e+00,6.881847280649139975e+00
-5.400000000000000000e+01,0.000000000000000000e+00,7.594460632838959668e+00
-2.100000000000000000e+01,0.000000000000000000e+00,3.550739763649346514e+00
1.200000000000000000e+01,0.000000000000000000e+00,4.455924062324925217e-01
4.500000000000000000e+01,0.000000000000000000e+00,7.922228912773292109e+00
7.800000000000000000e+01,0.000000000000000000e+00,6.796328085046795309e+00
-7.900000000000000000e+01,0.000000000000000000e+00,6.784087704107008676e+00
-4.600000000000000000e+01,0.000000000000000000e+00,7.878359421228310566e+00
-1.300000000000000000e+01,0.000000000000000000e+00,1.460734676100230445e+00
2.000000000000000000e+01,0.000000000000000000e+00,1.612123798488511284e+00
5.300000000000000000e+01,0.000000000000000000e+00,7.893870565742830081e+00
8.600000000000000000e+01,0.000000000000000000e+00,6.799656509633493329e+00
-7.100000000000000000e+01,0.000000000000000000e+00,6.907055623006328915e+00
-3.800000000000000000e+01,0.000000000000000000e+00,7.954965182399277523e+00
-5.000000000000000000e+00,0.000000000000000000e+00,2.873003427724256653e-01
2.800000000000000000e+01,0.000000000000000000e+00,3.626313870993143951e+00
6.100000000000000000e+01,0.000000000000000000e+00,7.529057810496624370e+00
9.400000000000000000e+01,0.000000000000000000e+00,6.714457703813295097e+00
-9.600000000000000000e+01,0.000000000000000000e+00,6.887356298612601790e+00
-6.300000000000000000e+01,0.000000000000000000e+00,7.230515343838973763e+00
-3.000000000000000000e+01,0.000000000000000000e+00,6.513686505932142268e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.311633765910187321e-01
3.600000000000000000e+01,0.000000000000000000e+00,6.314003308727748731e+00
6.900000000000000000e+01,0.000000000000000000e+00,7.102140208000918165e+00
-8.800000000000000000e+01,0.000000000000000000e+00,6.884256477325479295e+00
-5.500000000000000000e+01,0.000000000000000000e+00,7.509949248108540587e+00
-2.200000000000000000e+01,0.000000000000000000e+00,3.876197532677892355e+00
1.100000000000000000e+01,0.000000000000000000e+00,4.310299686656691165e-01
4.400000000000000000e+01,0.000000000000000000e+00,7.831719174910332981e+00
7.700000000000000000e+01,0.000000000000000000e+00,6.879352791960158697e+00
-8.000000000000000000e+01,0.000000000000000000e+00,6.784163398490292707e+00
-4.700000000000000000e+01,0.000000000000000000e+00,7.843626751127487751e+00
-1.400000000000000000e+01,0.000000000000000000e+00,1.654139067755892256e+00
1.900000000000000000e+01,0.000000000000000000e+00,1.381156151816284705e+00
5.200000000000000000e+01,0.000000000000000000e+00,7.889763916433565782e+00
8.500000000000000000e+01,0.000000000000000000e+00,6.806976040963050423e+00
-7.200000000000000000e+01,0.000000000000000000e+00,6.887508550160418963e+00
-3.900000000000000000e+01,0.000000000000000000e+00,8.010646631571887610e+00
-6.000000000000000000e+00,0.000000000000000000e+00,3.713924554220540131e-01
2.700000000000000000e+01,0.000000000000000000e+00,3.417336051646287842e+00
6.000000000000000000e+01,0.000000000000000000e+00,7.583952292822715435e+00
9.300000000000000000e+01,0.000000000000000000e+00,6.777084446965574216e+00
-9.700000000000000000e+01,0.000000000000000000e+00,6.908271225000461868e+00
-6.400000000000000000e+01,0.000000000000000000e+00,7.166042266864508292e+00
-3.100000000000000000e+01,0.000000000000000000e+00,6.832343638474341674e+00
2.000000000000000000e+00,0.000000000000000000e+00,6.808476699060861392e-02
3.500000000000000000e+01,0.000000000000000000e+00,6.071345204867199641e+00
6.800000000000000000e+01,0.000000000000000000e+00,7.149984284642954435e+00
-8.900000000000000000e+01,0.000000000000000000e+00,6.961749841606007294e+00
-5.600000000000000000e+01,0.000000000000000000e+00,7.458011531688200080e+00
-2.300000000000000000e+01,0.000000000000000000e+00,4.197218121645747146e+00
1.000000000000000000e+01,0.000000000000000000e+00,5.202415780213982544e-01
4.300000000000000000e+01,0.000000000000000000e+00,7.730940686827651120e+00
7.600000000000000000e+01,0.000000000000000000e+00,6.848337189956268389e+00
-8.100000000000000000e+01,0.000000000000000000e+00,6.739914568024772734e+00
-4.800000000000000000e+01,0.000000000000000000e+00,7.827096807654442046e+00
-1.500000000000000000e+01,0.000000000000000000e+00,1.919555019298613274e+00
1.800000000000000000e+01,0.000000000000000000e+00,1.171023168665612957e+00
5.100000000000000000e+01,0.000000000000000000e+00,7.990262070157015728e+00
8.400000000000000000e+01,0.000000000000000000e+00,6.803264476847459719e+00
-7.300000000000000000e+01,0.000000000000000000e+00,6.955641852144822224e+00
-4.000000000000000000e+01,0.000000000000000000e+00,8.007454380168695707e+00
-7.000000000000000000e+00,0.000000000000000000e+00,4.931150088494860029e-01
2.600000000000000000e+01,0.000000000000000000e+00,3.150009437660600042e+00
5.900000000000000000e+01,0.000000000000000000e+00,7.656747274960366667e+00
9.200000000000000000e+01,0.000000000000000000e+00,6.741191389433211612e+00
-9.800000000000000000e+01,0.000000000000000000e+00,6.861274650443363043e+00
-6.500000000000000000e+01,0.000000000000000000e+00,7.120437261507575499e+00
-3.200000000000000000e+01,0.000000000000000000e+00,7.105269400973142524e+00
1.000000000000000000e+00,0.000000000000000000e+00,8.605554166874185285e-02
3.400000000000000000e+01,0.000000000000000000e+00,5.806736281087637508e+00
6.700000000000000000e+01,0.000000000000000000e+00,7.165761318803205882e+00
-9.000000000000000000e+01,0.000000000000000000e+00,6.898185062433313419e+00
-5.700000000000000000e+01,0.000000000000000000e+00,7.422958319041512709e+00
-2.400000000000000000e+01,0.000000000000000000e+00,4.541104229913401014e+00
9.000000000000000000e+00,0.000000000000000000e+00,4.507640118313389621e-01
4.200000000000000000e+01,0.000000000000000000e+00,7.622282395818345435e+00
