-1.661086413331088899e-14,-9.042533267483609905e+01,3.000000000000000000e+01
5.945197310900326301e-15,9.709244028628668843e+01,3.000000000000000000e+01
1.717429504053916034e+01,-8.835408852226457554e+01,3.000000000000000000e+01
-8.495301887602562374e+01,-3.782352090716414494e+01,3.000000000000000000e+01
-7.893457918368272885e+01,5.734932870715220332e+01,3.000000000000000000e+01
4.063380994891645059e+01,-7.974834228444316864e+01,3.000000000000000000e+01
-9.303800828272505896e+01,-1.808475681155370296e+01,3.000000000000000000e+01
6.783267875423318216e+00,9.700525001630434474e+01,3.000000000000000000e+01
-2.836443899242724598e+01,-8.729676692820511619e+01,3.000000000000000000e+01
-4.175865338971500051e+01,-8.195597183840290256e+01,3.000000000000000000e+01
5.593701382247265741e+01,-6.907645931443333609e+01,3.000000000000000000e+01
-2.211693817739481460e+01,-8.870619395008611718e+01,3.000000000000000000e+01
-2.054403578403025321e+01,-8.898599535895731094e+01,3.000000000000000000e+01
-1.896825848667036141e+01,-8.923864000075940339e+01,3.000000000000000000e+01
3.230720774742277968e+01,-8.416315361360192071e+01,3.000000000000000000e+01
-9.497794806976565951e+01,1.334828010004524224e+01,3.000000000000000000e+01
9.017044745242053239e+01,1.428159585356463523e+01,3.000000000000000000e+01
-3.144223734685237304e+01,-8.638683712760976618e+01,3.000000000000000000e+01
-8.285016822092239863e+01,5.177053092178653060e+01,3.000000000000000000e+01
9.048430602936562650e+01,-6.327279051554525857e+00,3.000000000000000000e+01
-6.268030965246700248e+01,-6.721640280596368200e+01,3.000000000000000000e+01
7.707957772300677846e+01,-4.631408278502884457e+01,3.000000000000000000e+01
-1.578677628271388356e+00,-9.044238075100621188e+01,3.000000000000000000e+01
7.331543052870169674e+01,5.936966502896040510e+01,3.000000000000000000e+01
5.002947084799383504e+01,8.326302184516951854e+01,3.000000000000000000e+01
2.530539532986724893e+01,9.444102107668076940e+01,3.000000000000000000e+01
7.786411789988372334e+01,5.252001067989441907e+01,3.000000000000000000e+01
-7.669185522156750778e+01,-5.172930951939359545e+01,3.000000000000000000e+01
2.330762767466067942e+01,-8.698525068573226804e+01,3.000000000000000000e+01
-5.053693168829846627e+01,8.410757850978484385e+01,3.000000000000000000e+01
-9.495512048682503803e+01,-3.315905874581542623e+00,3.000000000000000000e+01
-5.473191149983590975e+01,8.114339572175033766e+01,3.000000000000000000e+01
-1.424336364585191461e+01,-8.992905879306486838e+01,3.000000000000000000e+01
7.472446483021003871e+01,-5.040228794446901617e+01,3.000000000000000000e+01
-8.600242413114744977e+01,4.572830005628184580e+01,3.000000000000000000e+01
-7.073979627586403751e+01,-5.935773696463343896e+01,3.000000000000000000e+01
-9.476702444393447422e+01,-4.966529300368263122e+00,3.000000000000000000e+01
2.025457686685155778e+01,-8.773221104260152003e+01,3.000000000000000000e+01
-9.516327144556326800e+01,1.661081081863894360e+00,3.000000000000000000e+01
5.090027751866327499e+00,9.712351527769106951e+01,3.000000000000000000e+01
6.992751639873668523e+01,-5.662618626067905581e+01,3.000000000000000000e+01
-8.674995430087030002e+01,4.420130945877210848e+01,3.000000000000000000e+01
-5.198187749835669536e+01,8.318839344500227639e+01,3.000000000000000000e+01
-1.515188196284943345e+01,9.566521769311810885e+01,3.000000000000000000e+01
-9.429960931036401917e+01,-1.157853612248848307e+01,3.000000000000000000e+01
9.429696295507238091e+00,-8.971756724808888350e+01,3.000000000000000000e+01
-4.737215687908465256e+00,-9.039146006023102586e+01,3.000000000000000000e+01
8.767038496352262200e+01,2.680352653864086676e+01,3.000000000000000000e+01
6.490685984925299579e+01,6.960408556829629845e+01,3.000000000000000000e+01
-3.450232798081566443e+01,-8.539625839757398751e+01,3.000000000000000000e+01
4.964517667104279042e+01,-7.360200120740726959e+01,3.000000000000000000e+01
8.013654051461696781e+01,4.815089134033991769e+01,3.000000000000000000e+01
6.143462690686098426e+01,7.321493732593648929e+01,3.000000000000000000e+01
-9.488071317725268017e+00,-9.027296848449424260e+01,3.000000000000000000e+01
5.958195492705767293e+01,-6.617246479997920972e+01,3.000000000000000000e+01
7.858875174368718319e+01,-4.356245643390037259e+01,3.000000000000000000e+01
9.107354664003956657e+01,0.000000000000000000e+00,3.000000000000000000e+01
2.633198375634296795e+01,-8.612803801931626424e+01,3.000000000000000000e+01
8.639364392567598827e+01,-2.314910712106684443e+01,3.000000000000000000e+01
6.028797737837531656e+01,7.444945183780517084e+01,3.000000000000000000e+01
4.321587753894225870e+01,-7.796350686621347847e+01,3.000000000000000000e+01
-1.178453205842552443e+01,9.597731157539011804e+01,3.000000000000000000e+01
-6.391618516554706275e+01,7.352716012453352334e+01,3.000000000000000000e+01
-5.655188690218123071e+01,-7.238311442517627370e+01,3.000000000000000000e+01
8.649316911792696771e+01,3.148093902627813279e+01,3.000000000000000000e+01
3.518991408217128480e+01,-8.290224234361788547e+01,3.000000000000000000e+01
-9.460216272220256428e+01,-6.615227642124827945e+00,3.000000000000000000e+01
-8.867184335178535548e+01,-3.053216418731533111e+01,3.000000000000000000e+01
1.694909944621072251e+00,9.710132569493333676e+01,3.000000000000000000e+01
3.080238642238275304e+01,-8.462886116081219257e+01,3.000000000000000000e+01
5.095733041961829457e+01,-7.277460986767719930e+01,3.000000000000000000e+01
-9.123403469170986568e+01,-2.444608591787669383e+01,3.000000000000000000e+01
3.961001269125617341e+01,8.896554511937407028e+01,3.000000000000000000e+01
-9.287872203489884271e+01,2.663254497868216575e+01,3.000000000000000000e+01
8.881285172807454842e+01,-1.566010199331996589e+01,3.000000000000000000e+01
8.548647989973378003e+01,-2.613583975524772285e+01,3.000000000000000000e+01
5.347159861796589553e+01,-7.095920804973677321e+01,3.000000000000000000e+01
-9.124536009569331441e+01,3.321059508973350205e+01,3.000000000000000000e+01
-9.525134536687687614e+01,4.991911484400010757e+00,3.000000000000000000e+01
9.071263034242021206e+01,1.113811048494156530e+01,3.000000000000000000e+01
-8.333257158212481386e+01,-4.064401084959968102e+01,3.000000000000000000e+01
9.067777083989544451e+01,-4.752220600055479416e+00,3.000000000000000000e+01
7.098095421274059902e+01,-5.545639928214565373e+01,3.000000000000000000e+01
-1.107143617516486600e+01,-9.016961166575291031e+01,3.000000000000000000e+01
5.663606846315428101e+01,7.795286067925316331e+01,3.000000000000000000e+01
6.679496510721719460e+01,-6.014245672127145070e+01,3.000000000000000000e+01
-1.683472318827047332e+01,9.547445955593502731e+01,3.000000000000000000e+01
-9.365772734853175052e+01,2.335149411064056935e+01,3.000000000000000000e+01
6.448990019408061869e+01,-6.227717270585225151e+01,3.000000000000000000e+01
-6.863942332385366285e+01,-6.180321435906932948e+01,3.000000000000000000e+01
-2.520764602857745373e+01,9.407621571786285131e+01,3.000000000000000000e+01
-5.336359355452928810e+01,8.217272805786134882e+01,3.000000000000000000e+01
-9.422969530759488066e+01,2.002914004179618246e+01,3.000000000000000000e+01
6.822451526974690239e+01,6.588364856264838920e+01,3.000000000000000000e+01
8.990336326954052026e+01,1.585238860085438795e+01,3.000000000000000000e+01
-2.019812791791143525e+01,9.502472075770350557e+01,3.000000000000000000e+01
8.218048071914246577e+01,-3.488354444927497866e+01,3.000000000000000000e+01
7.190852423709544894e+01,-5.418695967577821193e+01,3.000000000000000000e+01
8.605165896903457678e+01,3.303213703334514406e+01,3.000000000000000000e+01
1.576379617320347037e+00,-9.031072779179589816e+01,3.000000000000000000e+01
-9.454341300598834152e+01,1.837737784703902122e+01,3.000000000000000000e+01
-9.521664180300844293e+01,1.000767232127106965e+01,3.000000000000000000e+01
7.788581454076104649e+01,-4.496739599116171604e+01,3.000000000000000000e+01
8.488662862605553983e+01,-2.758133758741352182e+01,3.000000000000000000e+01
-9.229168303512447835e+01,-2.130721391825300515e+01,3.000000000000000000e+01
7.942820944161320540e+01,4.963225375709916420e+01,3.000000000000000000e+01
-7.481656495597302126e+01,-5.435741623978992010e+01,3.000000000000000000e+01
7.232592977019061209e+01,6.068866099472079867e+01,3.000000000000000000e+01
8.829969489839398022e+01,-1.716372199111603081e+01,3.000000000000000000e+01
-5.002765741433510271e+01,-7.703583687405350133e+01,3.000000000000000000e+01
-3.343743404316345647e+01,9.186859499809487772e+01,3.000000000000000000e+01
5.835954003652153688e+01,-6.713497111796407069e+01,3.000000000000000000e+01
3.796144469370384655e+01,-8.140858085818871359e+01,3.000000000000000000e+01
7.550301014486484519e+01,-4.903222809734388932e+01,3.000000000000000000e+01
-7.756580521010842233e+01,-5.037182287592343499e+01,3.000000000000000000e+01
8.599320407718732895e+01,-2.465815447574895458e+01,3.000000000000000000e+01
-3.384052876336671289e+00,9.690659528955603719e+01,3.000000000000000000e+01
3.659612249456547062e+01,-8.219623690509745018e+01,3.000000000000000000e+01
9.099963225466819949e+01,-1.588404489449160906e+00,3.000000000000000000e+01
7.869825114238912533e+01,5.110724186323216145e+01,3.000000000000000000e+01
-5.534314661974035232e+01,-7.344283613390554422e+01,3.000000000000000000e+01
-4.452824997614522573e+01,8.739161119494210084e+01,3.000000000000000000e+01
2.032601434999573442e+01,9.562637911668100799e+01,3.000000000000000000e+01
-3.664502692542014728e+01,9.069962438619357670e+01,3.000000000000000000e+01
-9.447122341256023503e+01,-8.265161078023854913e+00,3.000000000000000000e+01
-8.818909091827283930e+01,4.112324846091807018e+01,3.000000000000000000e+01
-6.266759844359256704e+01,7.468433558440274567e+01,3.000000000000000000e+01
-9.391347618730115698e+01,-1.487443336485734591e+01,3.000000000000000000e+01
6.321828446375107546e+01,-6.321828446375110389e+01,3.000000000000000000e+01
-3.161079379067633699e+00,-9.052146974638289123e+01,3.000000000000000000e+01
-9.183381409876386670e+01,-2.289674146271670452e+01,3.000000000000000000e+01
-6.646322846124577666e+01,7.127308656906191686e+01,3.000000000000000000e+01
-5.607694750422321306e+01,8.008618080233856062e+01,3.000000000000000000e+01
-9.472857758185550381e+01,1.670320407181615607e+01,3.000000000000000000e+01
-8.455166108516112899e+01,4.881592428794777305e+01,3.000000000000000000e+01
-8.531318683957144344e+01,4.728987167345571407e+01,3.000000000000000000e+01
9.117600099766286803e+01,3.183936114018745656e+00,3.000000000000000000e+01
-7.178255258390272786e+01,-5.812836494442545643e+01,3.000000000000000000e+01
-4.909237400704731868e+01,8.503048604437971392e+01,3.000000000000000000e+01
-4.865428887685218484e+01,-7.786313847556445467e+01,3.000000000000000000e+01
-3.985490070114387606e+01,8.951557259507005426e+01,3.000000000000000000e+01
8.989722220137733188e+01,-1.103799095438693811e+01,3.000000000000000000e+01
-8.441437636314315540e+00,9.648607369357064556e+01,3.000000000000000000e+01
-6.512364947224031653e+01,-6.512364947224030232e+01,3.000000000000000000e+01
8.784262764678707924e+01,-1.867152690066113863e+01,3.000000000000000000e+01
2.853659501075136617e+01,9.333899651353756610e+01,3.000000000000000000e+01
-4.457853586533058632e+01,-8.042180756113633322e+01,3.000000000000000000e+01
4.450553198482878514e+01,-7.708584261560517348e+01,3.000000000000000000e+01
4.707653741760167065e+01,-7.533820833708099940e+01,3.000000000000000000e+01
-3.018243474294911266e+01,9.289198252024091573e+01,3.000000000000000000e+01
8.172508525681058700e+01,-3.638635226561780200e+01,3.000000000000000000e+01
6.192466799985292170e+01,-6.412487088526452794e+01,3.000000000000000000e+01
8.167873136188498506e+01,4.527526010507200027e+01,3.000000000000000000e+01
-2.187690126728452356e+01,9.475927004333937020e+01,3.000000000000000000e+01
8.383182706418315888e+01,-3.051228973551449286e+01,3.000000000000000000e+01
-9.493063054358270847e+01,1.503553478830069068e+01,3.000000000000000000e+01
1.254271089954052520e+01,-8.924602537120904344e+01,3.000000000000000000e+01
7.922758770126080208e+01,-4.212605562854734842e+01,3.000000000000000000e+01
1.357869171086228022e+01,9.661741186905888412e+01,3.000000000000000000e+01
-8.412786315987219155e+01,-3.922946685566416392e+01,3.000000000000000000e+01
-8.197849228156617585e+01,5.323745536653261468e+01,3.000000000000000000e+01
8.691874421257536198e+01,-2.167127690415869878e+01,3.000000000000000000e+01
8.912654966197628426e+01,-1.411625868626912528e+01,3.000000000000000000e+01
-6.516220552539012090e+01,7.236996095037024190e+01,3.000000000000000000e+01
-8.090379913275346269e+01,-4.484570815620190842e+01,3.000000000000000000e+01
-8.252113032942438053e+01,-4.204661602388828356e+01,3.000000000000000000e+01
-9.328825734044933427e+01,2.499651321768017809e+01,3.000000000000000000e+01
2.365371001510042248e+01,9.486984913595065905e+01,3.000000000000000000e+01
8.091188346139288967e+01,4.671449769707480471e+01,3.000000000000000000e+01
-2.524647302098190949e+01,-8.804491466941225042e+01,3.000000000000000000e+01
4.837729915495705768e+01,-7.449450801269527744e+01,3.000000000000000000e+01
-7.279509635806701340e+01,-5.687376246472923924e+01,3.000000000000000000e+01
-7.855335299198105758e+01,-4.908558277440381801e+01,3.000000000000000000e+01
3.149300446677600007e+00,-9.018416525505820402e+01,3.000000000000000000e+01
-9.508748416927829794e+01,-1.659758210035626291e+00,3.000000000000000000e+01
-8.365681280658648689e+01,5.026608432883831767e+01,3.000000000000000000e+01
-1.011466623892284034e+01,9.623462092993263184e+01,3.000000000000000000e+01
-9.058742144221457693e+01,-2.597552510634351108e+01,3.000000000000000000e+01
7.282857088277886248e+01,-5.291305400019179928e+01,3.000000000000000000e+01
7.699344511827067095e+01,5.391139066454869777e+01,3.000000000000000000e+01
-3.823517311571526278e+01,9.007642304233853281e+01,3.000000000000000000e+01
5.139782783844572123e+01,8.225371860757203990e+01,3.000000000000000000e+01
4.113889664531875923e+01,8.822264855801354599e+01,3.000000000000000000e+01
3.172673410092354018e+01,9.214112628903058066e+01,3.000000000000000000e+01
-6.007484284318547907e+01,7.689229240244952734e+01,3.000000000000000000e+01
2.785487236791964349e+01,-8.572848211686421394e+01,3.000000000000000000e+01
1.409497477117058928e+01,-8.899216831078494749e+01,3.000000000000000000e+01
9.116626821169056427e+01,6.374966492830518305e+00,3.000000000000000000e+01
-8.734974843125037580e+01,-3.353042689214827021e+01,3.000000000000000000e+01
5.716179589135104777e+01,-6.812277561265457848e+01,3.000000000000000000e+01
7.996859781888819896e+01,-4.074603574910823056e+01,3.000000000000000000e+01
-4.594492026494167192e+01,-7.957893624857980797e+01,3.000000000000000000e+01
-1.583378039744577670e+01,-8.979783090385350874e+01,3.000000000000000000e+01
-9.168766840285907449e+01,3.157059602925071218e+01,3.000000000000000000e+01
-2.353415031697620563e+01,9.439032137829470059e+01,3.000000000000000000e+01
-9.516576631355111715e+01,3.323261788941065831e+00,3.000000000000000000e+01
8.950691465491070176e+01,-1.257937649723690399e+01,3.000000000000000000e+01
4.580048009710232293e+01,-7.622479930741066312e+01,3.000000000000000000e+01
7.427482763855421410e+01,5.802985524526628325e+01,3.000000000000000000e+01
6.571217803600190166e+01,-6.127759736153563352e+01,3.000000000000000000e+01
-8.890143090791487168e+01,3.958146720517862605e+01,3.000000000000000000e+01
2.199999884669355055e+01,9.529246423873240701e+01,3.000000000000000000e+01
2.482458766370435299e+01,-8.657362558079732651e+01,3.000000000000000000e+01
-5.907615346325174954e+01,-7.040421812647711874e+01,3.000000000000000000e+01
-4.299662447500513451e+01,8.815614433604540068e+01,3.000000000000000000e+01
9.030538385272200230e+01,-7.900697342470219375e+00,3.000000000000000000e+01
8.338683025188609577e+01,-3.200920512930233031e+01,3.000000000000000000e+01
1.527678609118650499e+01,9.645383132259539138e+01,3.000000000000000000e+01
8.288062097229270364e+01,4.222978565528481454e+01,3.000000000000000000e+01
1.564102290208784574e+01,-8.870464882483521762e+01,3.000000000000000000e+01
8.512055185633583676e+01,3.613153060487828583e+01,3.000000000000000000e+01
8.230407570624065272e+01,4.376185331718853178e+01,3.000000000000000000e+01
-4.321656428871326483e+01,-8.127853619912423255e+01,3.000000000000000000e+01
5.535311508755236787e+01,7.905244097925478286e+01,3.000000000000000000e+01
-6.890678379123676223e+01,6.890678379123677644e+01,3.000000000000000000e+01
4.571707284506332769e+01,8.598130881787670887e+01,3.000000000000000000e+01
-5.781988971304645020e+01,-7.140161739781126471e+01,3.000000000000000000e+01
3.333819542055487517e+01,9.159593912333998844e+01,3.000000000000000000e+01
8.936028821600923777e+01,1.899411561303712048e+01,3.000000000000000000e+01
