4.484485410341563818e-15,7.323720461220062816e+01,6.799981717381688995e+00
-6.166110150187860417e-15,-3.356674024696179970e+01,6.799981717381688995e+00
2.326444258413868947e-15,3.799371802602399129e+01,6.799981717381688995e+00
4.425518680367144164e-15,7.227420483111313843e+01,6.799981717381688995e+00
4.477139196328319650e-15,7.311723183281054617e+01,6.799981717381688995e+00
7.731612416111083519e+01,5.020967810682688537e+01,6.799981717381688995e+00
1.455044096036573009e+01,-9.186786865269903046e+01,6.799981717381688995e+00
-1.749608956217442612e+00,-3.338452764365820258e+01,6.799981717381688995e+00
-5.834222592270315033e+01,4.724460301326084277e+01,6.799981717381688995e+00
6.927343104065955970e+01,6.237407747139738490e+01,6.799981717381688995e+00
-1.677570558944529111e+01,7.266356403477612957e+01,6.799981717381688995e+00
3.945525769774067104e+00,7.528511651801284188e+01,6.799981717381688995e+00
1.002893569470550794e+01,3.497505519806765051e+01,6.799981717381688995e+00
3.660429825833718809e+01,7.849817093540008273e+01,6.799981717381688995e+00
7.620645122497819557e+01,5.140190038958477459e+01,6.799981717381688995e+00
-8.473947901797585303e+01,1.494185648204799399e+01,6.799981717381688995e+00
-8.365941245814127569e+01,3.211383963487423898e+01,6.799981717381688995e+00
-4.372236541843330571e+01,6.482107242042043538e+01,6.799981717381688995e+00
5.429314306644993593e+01,6.949205415336427905e+01,6.799981717381688995e+00
-3.325115132797996864e+01,1.210242933846582147e+01,6.799981717381688995e+00
2.347299586924473402e+01,2.700259287080839954e+01,6.799981717381688995e+00
7.832738564067227571e+01,5.283248871663464286e+01,6.799981717381688995e+00
-2.989276667632658402e+01,2.093114056470787787e+01,6.799981717381688995e+00
-6.597585876030395369e+00,7.541075163498688028e+01,6.799981717381688995e+00
3.298945283892602731e+01,7.771828051781500335e+01,6.799981717381688995e+00
-2.775976700077489667e+01,-1.872419926758400877e+01,6.799981717381688995e+00
-4.509172730818929864e+01,5.568364583613691821e+01,6.799981717381688995e+00
-5.349941711941197831e+00,3.806681327366676726e+01,6.799981717381688995e+00
-1.908907258458026490e+01,-2.726202096222382920e+01,6.799981717381688995e+00
-5.569681914081138530e+01,4.673518039880251962e+01,6.799981717381688995e+00
2.513097734182771603e+01,-2.426870271893396591e+01,6.799981717381688995e+00
-8.884971769325387925e+01,2.716408473776808563e+01,6.799981717381688995e+00
-7.836247288591394522e+01,4.524259481504715552e+01,6.799981717381688995e+00
-8.798769144899443972e+01,4.291446451235235315e+01,6.799981717381688995e+00
7.217575942563934177e+01,-6.056265311399410223e+01,6.799981717381688995e+00
-9.178345465320074936e+01,-3.708292277764495992e+01,6.799981717381688995e+00
-9.466228728793434755e+01,1.669151530443876297e+01,6.799981717381688995e+00
-3.309632504432312317e+01,1.270448887635756030e+01,6.799981717381688995e+00
5.685454344030563334e+01,6.775660640028780790e+01,6.799981717381688995e+00
-4.210457591553995371e+01,6.483536126861129389e+01,6.799981717381688995e+00
-2.561828343910152839e+01,6.673791004342970723e+01,6.799981717381688995e+00
6.498554632959665867e+01,6.275581261519653964e+01,6.799981717381688995e+00
-1.490393334842093331e+01,-2.925061616295947076e+01,6.799981717381688995e+00
-2.586732022973281531e+01,-2.094694290357984556e+01,6.799981717381688995e+00
-3.434898167494793597e+01,7.301101441693529814e+00,6.799981717381688995e+00
-2.248083447489216624e+01,-2.496749611161881433e+01,6.799981717381688995e+00
-1.243055862442823312e+01,-3.076671223194285076e+01,6.799981717381688995e+00
-9.600977397882633113e+01,-3.352735186069386586e+00,6.799981717381688995e+00
6.891237641681787807e+01,6.426183063027988851e+01,6.799981717381688995e+00
3.162949232706284697e+00,-9.057501534877994231e+01,6.799981717381688995e+00
3.351728906517547557e+01,2.343757169316803335e+00,6.799981717381688995e+00
-7.510595571704310203e+01,5.867920366677580546e+01,6.799981717381688995e+00
-2.494076148426607276e+01,2.769952183379581712e+01,6.799981717381688995e+00
-3.448670452370095063e+01,1.807371598877577368e+00,6.799981717381688995e+00
-1.595630580391751430e+01,7.506851672115615770e+01,6.799981717381688995e+00
-2.268681204163599219e+01,3.010641643892859776e+01,6.799981717381688995e+00
3.779590412324746040e+01,7.749308741985701943e+01,6.799981717381688995e+00
-8.421213939030634776e+01,3.574593239031790404e+01,6.799981717381688995e+00
-9.073632241746591376e+01,3.483041084744291283e+01,6.799981717381688995e+00
7.425394446157955031e+01,-5.595436058513121225e+01,6.799981717381688995e+00
7.557487631236314485e+01,6.119932814843922841e+01,6.799981717381688995e+00
-3.239284209290957506e+01,-8.679635879343999605e+00,6.799981717381688995e+00
3.345258511409527102e+01,1.168190013672392391e+00,6.799981717381688995e+00
9.365410575312611741e+01,1.820451402830923371e+01,6.799981717381688995e+00
5.827581198713811972e+01,5.627629747874680533e+01,6.799981717381688995e+00
2.824984590991002520e+01,7.761581374055027993e+01,6.799981717381688995e+00
5.051836175463242995e+01,7.214769764375537875e+01,6.799981717381688995e+00
1.924475919755392184e+01,7.718651326003787005e+01,6.799981717381688995e+00
-3.348666607709011345e+01,-5.904602723365880657e+00,6.799981717381688995e+00
-2.022181872459877283e+01,7.546885490165027477e+01,6.799981717381688995e+00
8.854776490816485435e+00,3.551456872008820653e+01,6.799981717381688995e+00
8.028576272589685914e+01,-5.621669627158917137e+01,6.799981717381688995e+00
-4.455320813928215529e+01,6.605284740932387422e+01,6.799981717381688995e+00
-3.224080109753722923e+01,-9.244900947886305786e+00,6.799981717381688995e+00
-9.612002541628612562e+01,1.868384025474307109e+01,6.799981717381688995e+00
-9.797400046076148783e+01,1.029748239434739610e+01,6.799981717381688995e+00
3.309213202284032462e+01,-2.314027292770985511e+00,6.799981717381688995e+00
2.687433234310840291e+01,-2.255024235723792714e+01,6.799981717381688995e+00
7.938257170756908465e+01,4.960373613580441088e+01,6.799981717381688995e+00
3.009820435464781241e+01,-1.600349913144083303e+01,6.799981717381688995e+00
9.524366610762490382e+01,2.024466618868436996e+01,6.799981717381688995e+00
