5.052604946300344115e-15,8.251530073516975961e+01,2.400000000000000000e+01
-1.402106775981085805e-14,-7.632713785761397673e+01,2.400000000000000000e+01
-7.627452159548415977e+01,-2.187136711846561354e+01,2.400000000000000000e+01
2.132273919696732989e+01,7.957754603962247586e+01,2.400000000000000000e+01
-7.601513982570045869e+01,2.917947829727470932e+01,2.400000000000000000e+01
1.441361940910056205e+00,8.257557029077365485e+01,2.400000000000000000e+01
4.946487553832589157e+01,6.331215353275234747e+01,2.400000000000000000e+01
-1.438044132849734424e+00,8.238549319430016737e+01,2.400000000000000000e+01
6.656644868479915544e+01,-3.539400859791754783e+01,2.400000000000000000e+01
5.311296035004053451e+00,-7.595507198719040787e+01,2.400000000000000000e+01
7.651081476744221277e+01,5.350157355887691146e+00,2.400000000000000000e+01
-3.735429370820311590e+01,7.331192925744439037e+01,2.400000000000000000e+01
7.651175430806436850e+01,4.009811132335315165e+00,2.400000000000000000e+01
-6.508404984212180011e+01,-4.226607616351913066e+01,2.400000000000000000e+01
1.433582600404748320e+01,8.130250938595725074e+01,2.400000000000000000e+01
2.271331847840675877e+01,7.921075492915434779e+01,2.400000000000000000e+01
6.274530569403282243e+01,-4.232224308250672351e+01,2.400000000000000000e+01
-5.918804726034063179e+01,5.715723284206151789e+01,2.400000000000000000e+01
-8.013189877650363258e+01,7.010632729750930103e+00,2.400000000000000000e+01
7.363545097899307734e+01,2.251261660732333425e+01,2.400000000000000000e+01
7.494289675218328739e+01,1.592960445523554647e+01,2.400000000000000000e+01
4.937732106898578621e+01,-5.680211019096961422e+01,2.400000000000000000e+01
-6.208299508531746369e+01,5.396792427157645022e+01,2.400000000000000000e+01
6.995581452437149039e+01,3.411973050320499112e+01,2.400000000000000000e+01
-7.224576755632581637e+01,3.841375600732128959e+01,2.400000000000000000e+01
6.054956557018310548e+01,-4.562737036737618013e+01,2.400000000000000000e+01
-2.676810224687361028e+01,-7.354475648493782103e+01,2.400000000000000000e+01
-2.413291759947388471e+01,7.893521672190118466e+01,2.400000000000000000e+01
-8.583879505944121746e+00,8.167015805068440670e+01,2.400000000000000000e+01
9.281543848806208530e+00,-7.559210849111427422e+01,2.400000000000000000e+01
-6.470590446158068687e+01,5.055379310594987885e+01,2.400000000000000000e+01
7.093914131561885483e+01,-2.442630521802532684e+01,2.400000000000000000e+01
-7.098167532083316189e+01,-3.309929879077615311e+01,2.400000000000000000e+01
-2.930805227284914594e+01,-7.253997487976644720e+01,2.400000000000000000e+01
7.321480212810172361e+01,2.378893126721515472e+01,2.400000000000000000e+01
2.543769111980789788e+01,7.828916318318189838e+01,2.400000000000000000e+01
-7.709190886984379176e+01,2.504867961200455184e+01,2.400000000000000000e+01
5.272904473469417042e+01,-5.460252423999482829e+01,2.400000000000000000e+01
-3.418382052830130391e+01,-7.008721854903330950e+01,2.400000000000000000e+01
-8.012043237358780345e+01,-1.398507349157851243e+00,2.400000000000000000e+01
3.988418868183051025e+00,-7.610356559171486879e+01,2.400000000000000000e+01
4.507425823459799119e+01,-5.981556097860443799e+01,2.400000000000000000e+01
4.825688352111349388e+01,-5.751031430368735187e+01,2.400000000000000000e+01
-7.637022173502593603e+01,2.779648749585922118e+01,2.400000000000000000e+01
2.678637601794278922e+01,7.779328460482420837e+01,2.400000000000000000e+01
-6.556803549245479701e+01,4.940905870262304944e+01,2.400000000000000000e+01
-5.045927645335653722e+01,6.458492866299094715e+01,2.400000000000000000e+01
7.638042914535060390e+01,6.682421665463257554e+00,2.400000000000000000e+01
2.661189472634361231e+00,-7.620649577218550519e+01,2.400000000000000000e+01
-4.111477469085446756e+01,-6.579739359151747635e+01,2.400000000000000000e+01
-6.952337115865263684e+01,4.344302387845890223e+01,2.400000000000000000e+01
4.297045028734541461e+01,6.876709532328079888e+01,2.400000000000000000e+01
-5.389639642021926846e+01,6.200071170487978378e+01,2.400000000000000000e+01
6.949829160111113424e+01,3.541114826715103447e+01,2.400000000000000000e+01
7.238400808737233660e+01,-2.075578032178223253e+01,2.400000000000000000e+01
7.606976553319456968e+01,-5.319316189026651820e+00,2.400000000000000000e+01
7.141568553056991675e+01,-2.320436284885755995e+01,2.400000000000000000e+01
7.171951657672650526e+01,2.897656560121677316e+01,2.400000000000000000e+01
4.179410474137724663e+01,-6.196230840349913649e+01,2.400000000000000000e+01
-7.551311829164153266e+01,3.050928018441569378e+01,2.400000000000000000e+01
-7.024795093042297367e+01,-3.426221494874281603e+01,2.400000000000000000e+01
6.502439722826862578e+01,4.385950973301227407e+01,2.400000000000000000e+01
-2.545635284170231571e+01,-7.393061682882571972e+01,2.400000000000000000e+01
5.730251564269833864e+01,-4.981231689170455468e+01,2.400000000000000000e+01
-8.019655635245432279e+01,9.821245603967352671e-15,2.400000000000000000e+01
6.605467183029408318e+01,-3.661470248627423985e+01,2.400000000000000000e+01
3.342844975114652328e+01,7.508152743568432186e+01,2.400000000000000000e+01
-7.986163664368602610e+01,1.122382107460271605e+01,2.400000000000000000e+01
-5.192024784364528500e+01,-5.766327702818588108e+01,2.400000000000000000e+01
-7.779821262001000548e+01,2.230827848907053124e+01,2.400000000000000000e+01
7.042599730005211711e+01,3.284018187421755641e+01,2.400000000000000000e+01
-3.179806412598207643e+01,-7.141962136592019306e+01,2.400000000000000000e+01
-2.875616754758512084e+00,8.234688973386060695e+01,2.400000000000000000e+01
-3.482328522818041705e+01,7.467877616671121643e+01,2.400000000000000000e+01
4.831709751124449070e+01,6.411895404802538678e+01,2.400000000000000000e+01
3.298602808386562657e+01,-6.763138009879224910e+01,2.400000000000000000e+01
-6.706131911774612320e+00,-7.665143850080067978e+01,2.400000000000000000e+01
-8.020469447481720238e+01,5.608458587527269223e+00,2.400000000000000000e+01
-8.055182790211834032e+00,-7.663994481145705606e+01,2.400000000000000000e+01
7.596550458430580477e+01,-6.646120470153378257e+00,2.400000000000000000e+01
-4.000946374236238512e+01,-6.658692960626063950e+01,2.400000000000000000e+01
-7.400690885660428364e+01,3.450998835621356875e+01,2.400000000000000000e+01
-7.447865285523859313e+01,3.316003269428875200e+01,2.400000000000000000e+01
7.284903225796759330e+01,2.508393340784781600e+01,2.400000000000000000e+01
3.958626361872124733e+01,7.141551002093687828e+01,2.400000000000000000e+01
6.338796602572137573e+01,-4.116462645444928370e+01,2.400000000000000000e+01
-8.022130116438039238e+01,4.204220245221222285e+00,2.400000000000000000e+01
-1.707898052399407263e+01,8.035028601237861778e+01,2.400000000000000000e+01
-2.800988099299575040e+01,-7.296823467822788700e+01,2.400000000000000000e+01
-3.302821825627333396e+01,-7.082924262267837889e+01,2.400000000000000000e+01
-4.702642368784671589e+01,6.716069325400843582e+01,2.400000000000000000e+01
-2.824825791993306368e+01,7.761145077394630221e+01,2.400000000000000000e+01
-7.894821567643246851e+01,-1.109544812943025072e+01,2.400000000000000000e+01
-9.410879353301810468e+00,-7.664546164516366389e+01,2.400000000000000000e+01
-4.929995963554964789e+01,6.542325614045137172e+01,2.400000000000000000e+01
7.636255302811265722e+01,-1.332913321190168476e+00,2.400000000000000000e+01
-2.690962871735435868e+01,7.815123643515823915e+01,2.400000000000000000e+01
-7.579335094786273430e+01,-2.317235283532547996e+01,2.400000000000000000e+01
-5.945742260682695957e+01,-4.989070138014017175e+01,2.400000000000000000e+01
6.434121803145042406e+01,4.505220588321608943e+01,2.400000000000000000e+01
-7.831289780497115771e+01,2.098387772378308824e+01,2.400000000000000000e+01
7.615300941190069750e+01,-3.991010108998292782e+00,2.400000000000000000e+01
-5.160594097880260023e+01,6.372802977503904742e+01,2.400000000000000000e+01
-3.352093360618314222e+01,7.528924957508898785e+01,2.400000000000000000e+01
-1.752266417419545164e+01,-7.589899712371079943e+01,2.400000000000000000e+01
7.657024078906790976e+01,2.673891728522660216e+00,2.400000000000000000e+01
-6.434378672492428564e+01,-4.340043215185408343e+01,2.400000000000000000e+01
3.186342224223933783e+01,-6.833132950960042251e+01,2.400000000000000000e+01
-5.487333806856428708e+01,-5.487333806856427287e+01,2.400000000000000000e+01
5.983039314035492140e+01,-4.674462618880539111e+01,2.400000000000000000e+01
1.573520722695165119e+01,8.095062353153912227e+01,2.400000000000000000e+01
7.519293267271326897e+01,1.461602549789365746e+01,2.400000000000000000e+01
-6.031413933482756562e+01,-4.884142700924230951e+01,2.400000000000000000e+01
-7.973833132886601049e+01,-5.575847299522935785e+00,2.400000000000000000e+01
-1.991707307822843376e+01,7.988301695399866276e+01,2.400000000000000000e+01
-7.092534186968818233e+01,4.094876522083070114e+01,2.400000000000000000e+01
3.469769046502126031e+01,7.440943732793661525e+01,2.400000000000000000e+01
-7.773986215722825932e+01,-1.652411780484192505e+01,2.400000000000000000e+01
6.638895703517150082e+01,4.148442455650380367e+01,2.400000000000000000e+01
-6.739612328354587589e+01,-3.891116992009242637e+01,2.400000000000000000e+01
7.442519384478514155e+01,1.855628494253686611e+01,2.400000000000000000e+01
-1.333147265491106293e+00,-7.637595568813739533e+01,2.400000000000000000e+01
7.410242905600657082e+01,-1.440405306776239946e+01,2.400000000000000000e+01
-5.769145251612622616e+01,-5.194561716693684872e+01,2.400000000000000000e+01
-7.500720291047939270e+01,3.183866866982226895e+01,2.400000000000000000e+01
-7.468868002708354936e+01,-2.571737493348117809e+01,2.400000000000000000e+01
4.621222750414815295e+01,6.599790059716231383e+01,2.400000000000000000e+01
