-5.090704709505276541e-15,-2.771250569578985790e+01,6.000000000000000000e+00
1.844937380551094715e-15,3.013011395343721688e+01,6.000000000000000000e+00
-2.409868287923863051e+01,1.335811804805185332e+01,6.000000000000000000e+00
-2.603186688268601756e+01,-6.975217708690206742e+00,6.000000000000000000e+00
1.760019711897958672e+01,2.252722502738665611e+01,6.000000000000000000e+00
-2.293554430440400793e+01,-1.489451662539787868e+01,6.000000000000000000e+00
-6.222607333676282160e+00,2.927506582147487890e+01,6.000000000000000000e+00
2.797745922908741534e+01,-4.883483673702824768e-01,6.000000000000000000e+00
6.701340200294808369e+00,2.902669340294752587e+01,6.000000000000000000e+00
-1.486978044036761837e+01,-2.289745391973748312e+01,6.000000000000000000e+00
-2.638816506655261307e+01,-4.652945472621815348e+00,6.000000000000000000e+00
2.660941830088715676e+01,-1.021439867892379816e+01,6.000000000000000000e+00
-2.440341497474133803e+01,-1.190234075547750159e+01,6.000000000000000000e+00
1.587839494678259733e+01,-2.354068859072979691e+01,6.000000000000000000e+00
-4.835967162267408859e-01,-2.770523731739126561e+01,6.000000000000000000e+00
2.750706695518089617e+01,3.865866150095692344e+00,6.000000000000000000e+00
6.343813198499320016e+00,-2.747807382026521950e+01,6.000000000000000000e+00
-2.199738615252190499e+01,1.845799860744534371e+01,6.000000000000000000e+00
2.281785611369535616e+01,-1.719448788913793891e+01,6.000000000000000000e+00
2.759158027410014924e+01,3.387820068572631182e+00,6.000000000000000000e+00
1.009640715117763321e+01,2.773965066548070979e+01,6.000000000000000000e+00
-2.511838195762252113e+01,1.118342417606993777e+01,6.000000000000000000e+00
2.734441484559683389e+01,4.821558108963816203e+00,6.000000000000000000e+00
-1.861310450952285223e+01,-1.996011087243161697e+01,6.000000000000000000e+00
-2.671630834018620249e+01,4.663348967202291528e-01,6.000000000000000000e+00
-1.824478193351456312e+01,-2.026288314569083937e+01,6.000000000000000000e+00
-2.043456495578869081e+01,2.043456495578869436e+01,6.000000000000000000e+00
2.636412943785662222e+01,8.566224928393395999e+00,6.000000000000000000e+00
-2.673169902282335997e+01,-1.400948982248807706e+00,6.000000000000000000e+00
2.580437778876686394e+01,1.042564536802002451e+01,6.000000000000000000e+00
2.014480403493286786e+01,-2.014480403493287497e+01,6.000000000000000000e+00
2.767921171978823836e+01,-6.390249541529007260e+00,6.000000000000000000e+00
-2.422591724380375666e+01,-1.234372137306393924e+01,6.000000000000000000e+00
-2.679848427683489120e+01,2.816634196195992867e+00,6.000000000000000000e+00
2.721115412066623307e+01,-8.319284692587935126e+00,6.000000000000000000e+00
-2.304294122173013903e+01,1.554266010715641322e+01,6.000000000000000000e+00
2.489348885744596984e+01,1.268386609957471123e+01,6.000000000000000000e+00
1.045924072942727934e+00,2.995134666748656116e+01,6.000000000000000000e+00
-2.656498664473058469e+01,-2.792092606137317468e+00,6.000000000000000000e+00
-2.354632167652366093e+01,1.471337476585788906e+01,6.000000000000000000e+00
-1.145871592051091525e+01,2.699504301063793221e+01,6.000000000000000000e+00
-7.724605194925971752e+00,2.882861905587420992e+01,6.000000000000000000e+00
-1.365558502402374863e+01,-2.365216706868577390e+01,6.000000000000000000e+00
1.668389658510099238e+01,-2.296341362274376863e+01,6.000000000000000000e+00
-2.090636525290332060e+00,2.989749521226891105e+01,6.000000000000000000e+00
9.573514523788377417e+00,-2.630301497892941853e+01,6.000000000000000000e+00
-1.242145764123114304e+01,-2.437848326036746016e+01,6.000000000000000000e+00
8.661097243298828019e+00,-2.665611639957479539e+01,6.000000000000000000e+00
2.567574301444343021e+01,1.089870629710091698e+01,6.000000000000000000e+00
2.793232412755498117e+01,0.000000000000000000e+00,6.000000000000000000e+00
1.365798685159539616e+01,-2.463966052114727745e+01,6.000000000000000000e+00
-1.698506723404656427e+01,2.337793945892901704e+01,6.000000000000000000e+00
-2.679806178100953318e+01,-9.358089382802465828e-01,6.000000000000000000e+00
9.610084154424612279e+00,2.790971093666000868e+01,6.000000000000000000e+00
-2.357575648079362196e+01,-1.361146935053526619e+01,6.000000000000000000e+00
2.769148447763484455e+01,2.422690967997142231e+00,6.000000000000000000e+00
-2.650370783285303489e+01,5.633537008458073814e+00,6.000000000000000000e+00
-1.653299935337971505e+01,2.361157007199790314e+01,6.000000000000000000e+00
-1.052318375689782481e+00,3.013445554051896380e+01,6.000000000000000000e+00
2.228973345665654904e+01,1.741464836835165286e+01,6.000000000000000000e+00
-2.096788190449332134e+01,-1.759414197262910662e+01,6.000000000000000000e+00
1.906322210794239425e+01,2.117185304604936746e+01,6.000000000000000000e+00
4.839376277384244140e-01,-2.772476812481568231e+01,6.000000000000000000e+00
-1.071545308544586206e+01,-2.524402550222106001e+01,6.000000000000000000e+00
2.742664739693779197e+01,4.343954197942392348e+00,6.000000000000000000e+00
2.340358948662230887e+01,-1.638736977969846720e+01,6.000000000000000000e+00
3.137997177096519597e+00,2.985604879921794108e+01,6.000000000000000000e+00
-2.412067439091410748e+00,-2.757005698660240967e+01,6.000000000000000000e+00
5.692288401698124112e+00,2.928428515701728685e+01,6.000000000000000000e+00
1.654828330168257011e+01,2.363339781230178360e+01,6.000000000000000000e+00
-2.885982284093903782e+00,-2.745828725929917624e+01,6.000000000000000000e+00
2.313117739666459727e+01,1.619662478081059831e+01,6.000000000000000000e+00
-1.284444627550365148e+01,-2.415689004305884424e+01,6.000000000000000000e+00
1.282172972739169658e+01,2.628844171576265509e+01,6.000000000000000000e+00
2.184761900843601978e+01,-1.833232905208041075e+01,6.000000000000000000e+00
1.497532206972378965e+01,2.492312126223219693e+01,6.000000000000000000e+00
1.901739824164910075e+01,-2.112096048666619907e+01,6.000000000000000000e+00
5.177004003812000654e+00,2.936024868690708090e+01,6.000000000000000000e+00
-2.618353356729907588e+01,-6.044945031957800197e+00,6.000000000000000000e+00
2.693844530765798240e+01,-9.275650578520055589e+00,6.000000000000000000e+00
1.408095796190383986e+01,-2.438893460925894985e+01,6.000000000000000000e+00
-6.185248745273058901e+00,-2.679125571659656302e+01,6.000000000000000000e+00
-2.664518090929754024e+01,-2.331151267160900264e+00,6.000000000000000000e+00
-1.494467272969514049e+01,2.487211219447492994e+01,6.000000000000000000e+00
-2.034464199952719454e+01,-1.831839793616597944e+01,6.000000000000000000e+00
2.801263927624040306e+01,-9.782229190210658398e-01,6.000000000000000000e+00
-9.665478993651671624e-01,-2.767831045629111486e+01,6.000000000000000000e+00
2.114104890424055938e+01,-1.903548593407661471e+01,6.000000000000000000e+00
2.810906939416257089e+01,-1.965577609432699768e+00,6.000000000000000000e+00
2.039954235053025045e+01,1.969960905910857463e+01,6.000000000000000000e+00
2.577506106837653377e+01,-1.257133725532245627e+01,6.000000000000000000e+00
-2.379150532261562034e+01,-1.318784674801256429e+01,6.000000000000000000e+00
-3.358140834852447298e+00,-2.734986231296621995e+01,6.000000000000000000e+00
-4.789656976052221182e+00,-2.716349453049009810e+01,6.000000000000000000e+00
2.435500349776337004e+01,1.406136782554795595e+01,6.000000000000000000e+00
1.571743550572244708e+01,2.420272825627733582e+01,6.000000000000000000e+00
-2.563136446738962704e+01,-8.328135156779142179e+00,6.000000000000000000e+00
-2.457352126767795752e+01,-1.145882115495295395e+01,6.000000000000000000e+00
-5.179975024995584043e+00,2.937709818533124917e+01,6.000000000000000000e+00
2.311396675117352828e+01,-1.679327983562948035e+01,6.000000000000000000e+00
1.546604612973302650e+01,-2.381562256391604393e+01,6.000000000000000000e+00
-1.199390650270164471e+01,-2.459115257803206234e+01,6.000000000000000000e+00
2.425294918884974038e+01,-1.515492464152639229e+01,6.000000000000000000e+00
-2.007159480659244721e+01,2.078474486834783974e+01,6.000000000000000000e+00
1.830200134751600061e+01,2.181147585756626484e+01,6.000000000000000000e+00
1.044634950919972560e+01,-2.585562233641201857e+01,6.000000000000000000e+00
2.132247367659234882e+01,1.853534358449732977e+01,6.000000000000000000e+00
2.514217543510396169e+01,-1.393653541689158004e+01,6.000000000000000000e+00
9.125486807225497543e+00,2.808536051530787603e+01,6.000000000000000000e+00
2.198580554322203184e+01,1.780375428583148079e+01,6.000000000000000000e+00
-7.121737492791988089e+00,-2.657868616126790329e+01,6.000000000000000000e+00
-2.262623669164713647e+01,1.705009229757514078e+01,6.000000000000000000e+00
-2.545890740447615030e+01,9.772758923875237258e+00,6.000000000000000000e+00
2.615496439461843625e+00,2.989526110073495246e+01,6.000000000000000000e+00
-2.550306226921982145e+01,-8.781408562738178603e+00,6.000000000000000000e+00
2.529945165326821765e+01,1.179732805304111132e+01,6.000000000000000000e+00
2.454588239879238643e+01,1.360600478954582648e+01,6.000000000000000000e+00
-2.287619759067861125e+01,1.601808599856795823e+01,6.000000000000000000e+00
-7.217399502471587347e+00,2.894740831422412697e+01,6.000000000000000000e+00
4.164117296454194594e+00,2.962923413164656239e+01,6.000000000000000000e+00
2.251942740207764970e+01,-1.759410494640476941e+01,6.000000000000000000e+00
5.375235401886970799e+00,-2.765318887356335509e+01,6.000000000000000000e+00
1.937504852364911301e+01,2.077719579197122712e+01,6.000000000000000000e+00
-2.142797226671826039e+01,1.929383289005508217e+01,6.000000000000000000e+00
-2.573621675121581021e+01,8.861690089051640129e+00,6.000000000000000000e+00
2.626278229396574915e+01,-1.114788968738397656e+01,6.000000000000000000e+00
-4.685777064665296088e+00,2.958483203946009965e+01,6.000000000000000000e+00
