6.817421428749121048e+01,-9.581260981143746136e+00,2.100000000000000000e+01
6.112546678369803033e+01,-3.114498093852053273e+01,2.100000000000000000e+01
-1.101038729891375567e+01,-6.951684948567550748e+01,2.100000000000000000e+01
3.801716598751060872e+01,-5.636276642655331415e+01,2.100000000000000000e+01
5.148643448091874575e+01,-4.635859383309499293e+01,2.100000000000000000e+01
-5.443523207652980034e+01,-4.567658315846579598e+01,2.100000000000000000e+01
6.014464888423309219e+01,-3.333872327297906679e+01,2.100000000000000000e+01
-4.538468488327038131e+01,-5.408736125839358522e+01,2.100000000000000000e+01
-6.120149127689733604e+01,-3.677356593404636698e+01,2.100000000000000000e+01
2.072470905387677220e+01,7.227564969889031943e+01,2.100000000000000000e+01
-5.178496390488395207e+01,5.362489992205778577e+01,2.100000000000000000e+01
1.947699065547464059e+01,7.268911870477562331e+01,2.100000000000000000e+01
6.349842810443418983e+01,3.097025270923893103e+01,2.100000000000000000e+01
1.569661821120001477e+01,7.384678265339937298e+01,2.100000000000000000e+01
3.480580221478826530e+01,6.546019337296225160e+01,2.100000000000000000e+01
3.904642941952154445e+01,-5.576408034588635587e+01,2.100000000000000000e+01
-7.070122113683719078e+01,-1.502800847071801904e+01,2.100000000000000000e+01
3.034178686081857634e+01,6.814876907536228146e+01,2.100000000000000000e+01
5.377885567350311646e+01,-4.354925864790158840e+01,2.100000000000000000e+01
-4.914821505177530980e+01,-5.089446655481128090e+01,2.100000000000000000e+01
-6.250036863795462239e+01,-3.464452005515300215e+01,2.100000000000000000e+01
-2.080269695670687469e+01,-6.804255581237666206e+01,2.100000000000000000e+01
-1.346539903116538994e+01,-6.927347266242470880e+01,2.100000000000000000e+01
-5.277826174243678992e+01,5.277826174243680413e+01,2.100000000000000000e+01
5.699435139908337788e+01,4.294832432976112813e+01,2.100000000000000000e+01
3.692236932807409033e+01,6.395141961204705439e+01,2.100000000000000000e+01
-7.171120507237660036e+01,1.007835261838616603e+01,2.100000000000000000e+01
4.285446532948888887e+01,5.898411129096724181e+01,2.100000000000000000e+01
-2.663185530290300562e+01,6.937835502210025140e+01,2.100000000000000000e+01
6.927966342586954340e+01,3.630793309626353604e+00,2.100000000000000000e+01
4.191899271507028857e+01,5.986652589066485319e+01,2.100000000000000000e+01
-2.637328546805756790e+00,7.552320825659343484e+01,2.100000000000000000e+01
6.935019400926709920e+01,1.210512139216243233e+00,2.100000000000000000e+01
-3.461410677915953471e+01,6.509966669388919058e+01,2.100000000000000000e+01
6.710569609687729553e+01,1.798091707668661243e+01,2.100000000000000000e+01
3.586827657911479150e+01,6.470808384800660917e+01,2.100000000000000000e+01
6.162100108313708802e+01,-3.005457036829823636e+01,2.100000000000000000e+01
-6.944072051888933572e+01,-1.991180619255847972e+01,2.100000000000000000e+01
6.932310157291112773e+01,2.420816050480643522e+00,2.100000000000000000e+01
-2.553459058456530428e+01,-6.651988270328429564e+01,2.100000000000000000e+01
4.383221133984037721e+01,5.816730907870658029e+01,2.100000000000000000e+01
3.261109390870223024e+01,6.686265111911535541e+01,2.100000000000000000e+01
-6.564240239789616282e+01,-2.922588052010921089e+01,2.100000000000000000e+01
5.840467345209735583e+01,4.089539261783507840e+01,2.100000000000000000e+01
6.884665233357564773e+01,8.453305976413018286e+00,2.100000000000000000e+01
-1.561457774273260668e+01,7.346081259525193730e+01,2.100000000000000000e+01
-7.194844270374719031e+01,7.562086048933706728e+00,2.100000000000000000e+01
-5.684032877897859493e+01,-4.283225996057373663e+01,2.100000000000000000e+01
5.832513940452129475e+01,-3.644559205972441163e+01,2.100000000000000000e+01
3.794410900223704175e+01,6.314960208849470291e+01,2.100000000000000000e+01
6.862186900194370764e+01,-7.212449063950718831e+00,2.100000000000000000e+01
5.949547412431719806e+01,-3.434972800123898651e+01,2.100000000000000000e+01
-6.814632812210091117e+01,-2.346466251673740899e+01,2.100000000000000000e+01
2.682746260532253757e+01,6.988792946660760208e+01,2.100000000000000000e+01
2.915801237541487723e+01,6.869197243733941605e+01,2.100000000000000000e+01
6.340616344051716169e+01,-2.561775290955927176e+01,2.100000000000000000e+01
-1.713648487816832855e+01,-6.873068681718284267e+01,2.100000000000000000e+01
4.813048985201920971e+01,-4.984058125935526817e+01,2.100000000000000000e+01
-5.361304935498657187e+01,-4.660511277817661124e+01,2.100000000000000000e+01
-6.620440166250922687e+01,-2.810210122796043919e+01,2.100000000000000000e+01
-6.857162339524798256e+01,-2.228027104378121592e+01,2.100000000000000000e+01
1.920820124309632959e+01,-6.698695845537697835e+01,2.100000000000000000e+01
8.522761251953831163e+00,-6.941232015883035444e+01,2.100000000000000000e+01
6.604582557345332816e+01,2.274140148745271972e+01,2.100000000000000000e+01
-5.275103072721397268e+01,-4.749724140766308267e+01,2.100000000000000000e+01
4.977218718939737840e+01,-4.806444246639753715e+01,2.100000000000000000e+01
-8.558774718420680827e+00,-6.970562630580890584e+01,2.100000000000000000e+01
-6.717150303500119435e+01,-2.578472419440924668e+01,2.100000000000000000e+01
3.992335777468250058e+01,6.147657987506811850e+01,2.100000000000000000e+01
-7.228846174046148576e+01,1.261799793240722778e+00,2.100000000000000000e+01
6.394260387343371832e+01,2.981692586855362137e+01,2.100000000000000000e+01
-7.199607130900683671e+01,-7.567092017066276100e+00,2.100000000000000000e+01
-3.641900634257655156e+01,-6.061140502354350446e+01,2.100000000000000000e+01
-7.219031642489963474e+01,5.048038680786484100e+00,2.100000000000000000e+01
-5.460738648762895764e+01,5.092221171426390214e+01,2.100000000000000000e+01
6.922043046601626770e+01,-1.208247108143488013e+00,2.100000000000000000e+01
-2.893139800383834981e+01,-6.498098383707998948e+01,2.100000000000000000e+01
-6.122222941341966873e+00,-6.997732842870401271e+01,2.100000000000000000e+01
4.897000363289294711e+01,-4.897000363289297553e+01,2.100000000000000000e+01
-3.539486293293870744e+01,-6.130570092678615168e+01,2.100000000000000000e+01
6.583443635888004408e+00,7.524910509048122265e+01,2.100000000000000000e+01
6.869147819775501773e+01,9.653957682853613775e+00,2.100000000000000000e+01
4.426697644639298090e+01,-5.275532821327212218e+01,2.100000000000000000e+01
-1.592308306922923400e+01,-6.897045015858884653e+01,2.100000000000000000e+01
4.104971693303730973e+01,-5.447481428497086853e+01,2.100000000000000000e+01
-2.896409169579806075e+01,6.823512394548195914e+01,2.100000000000000000e+01
4.004604077841455023e+01,-5.511864651386117941e+01,2.100000000000000000e+01
-5.839206736979150492e+01,-4.088656574397723631e+01,2.100000000000000000e+01
6.706103983578962868e+01,-1.425426404951186576e+01,2.100000000000000000e+01
-1.175850831865853685e+01,7.424029970724946281e+01,2.100000000000000000e+01
-1.959501647263018143e+01,-6.833594347395110447e+01,2.100000000000000000e+01
3.371803568519962369e+01,6.617537106077033116e+01,2.100000000000000000e+01
-4.568564302135116861e+01,5.847495649653855310e+01,2.100000000000000000e+01
-2.318027853735107868e+01,-6.732041707573041833e+01,2.100000000000000000e+01
3.958386441503904063e+00,7.553051275318586022e+01,2.100000000000000000e+01
6.492665524180596037e+01,-2.109594909858624590e+01,2.100000000000000000e+01
6.770383541505641745e+01,-1.193801288111974301e+01,2.100000000000000000e+01
-4.456341065442724414e+01,5.913764334270146605e+01,2.100000000000000000e+01
1.690016696215553793e+01,-6.778286742538591625e+01,2.100000000000000000e+01
-3.351796040168895985e+01,6.578270120746040561e+01,2.100000000000000000e+01
4.720529082506828900e+01,-5.062147682841845153e+01,2.100000000000000000e+01
-4.891684527445876896e+00,-6.995434786012481254e+01,2.100000000000000000e+01
-3.848345156673529743e+01,-5.925931875427112772e+01,2.100000000000000000e+01
-4.341717059298286330e+01,-5.557144419398785828e+01,2.100000000000000000e+01
-5.103178307288548865e+01,-4.928082007187516922e+01,2.100000000000000000e+01
1.182843582378066571e+01,7.468180459863170029e+01,2.100000000000000000e+01
2.440827582535282048e+01,7.088678015730145887e+01,2.100000000000000000e+01
-6.771647808551362857e+01,3.014931851173755106e+01,2.100000000000000000e+01
1.214299584249335773e+01,-6.886635155722616730e+01,2.100000000000000000e+01
-2.781236542729758554e+01,-6.552182689105374891e+01,2.100000000000000000e+01
6.157095616825831286e+01,3.554800811800657812e+01,2.100000000000000000e+01
-3.949653099949214319e+00,7.536387066924039857e+01,2.100000000000000000e+01
-6.373186110080629163e+01,-3.247300517450481294e+01,2.100000000000000000e+01
6.829070274746673874e+01,1.204149342592008232e+01,2.100000000000000000e+01
2.686116802931752900e+01,-6.328094625065710943e+01,2.100000000000000000e+01
-6.886119996055300874e+01,2.643333807423848469e+01,2.100000000000000000e+01
6.500118980863958029e+01,2.626218539317930478e+01,2.100000000000000000e+01
6.743751621992174705e+01,-1.310852525030828275e+01,2.100000000000000000e+01
-6.290035257646599831e+01,4.084796657795763508e+01,2.100000000000000000e+01
6.206191557504035217e+01,3.440148155374244965e+01,2.100000000000000000e+01
-6.574254645283532206e+00,7.514407444726244023e+01,2.100000000000000000e+01
-4.043165240167252250e+01,-5.774238378673859984e+01,2.100000000000000000e+01
6.371463368058869037e+01,-2.445775637543421865e+01,2.100000000000000000e+01
5.630024393494853996e+01,-3.942185520629649886e+01,2.100000000000000000e+01
-6.473884726947980539e+01,3.737699089806022812e+01,2.100000000000000000e+01
9.735226332416903716e+00,-6.926973468623670271e+01,2.100000000000000000e+01
5.970778569116199463e+01,3.877468940085027072e+01,2.100000000000000000e+01
3.599165641277395622e+01,-5.759869051474395008e+01,2.100000000000000000e+01
-6.723670326391452079e+01,3.135298964105853514e+01,2.100000000000000000e+01
-5.185718581333430421e+01,-4.835760809557815776e+01,2.100000000000000000e+01
-9.776143891911930339e+00,-6.956087825018127546e+01,2.100000000000000000e+01
5.319569100350785362e+01,4.789761531877669398e+01,2.100000000000000000e+01
2.197241035514748830e+01,7.186851594454219594e+01,2.100000000000000000e+01
-6.516814643574859645e+01,3.612329343573495777e+01,2.100000000000000000e+01
-1.938402099669024281e+01,7.234215121462986531e+01,2.100000000000000000e+01
6.807854028255994194e+01,1.323312770576862185e+01,2.100000000000000000e+01
6.661926347600194731e+01,2.036755282079212392e+01,2.100000000000000000e+01
2.366737101358744511e+01,-6.502556743768630554e+01,2.100000000000000000e+01
-2.187946033901218001e+01,7.156449014087792193e+01,2.100000000000000000e+01
6.885983438338334395e+01,-4.815148689388142778e+00,2.100000000000000000e+01
5.061531854159520805e+01,-4.719954812970081548e+01,2.100000000000000000e+01
-3.329732912866880667e+01,-6.262316811763474789e+01,2.100000000000000000e+01
-5.601785648408187512e+01,-4.376594609872928032e+01,2.100000000000000000e+01
-7.109262127065473180e+01,1.511120313739944621e+01,2.100000000000000000e+01
2.437086246065460315e+00,-6.978901901463989077e+01,2.100000000000000000e+01
5.467589840816989977e+01,4.587852618858179454e+01,2.100000000000000000e+01
-3.945688877849077159e+01,-5.849724324193878289e+01,2.100000000000000000e+01
-7.029224236039941331e+01,2.015597615148435295e+01,2.100000000000000000e+01
1.051956691846911163e+01,7.485060794426965458e+01,2.100000000000000000e+01
-6.312687147125414810e+01,-3.356515295254776987e+01,2.100000000000000000e+01
4.663817686478498814e+01,5.558121483065167467e+01,2.100000000000000000e+01
-1.305651753745953414e+01,7.404719053771405868e+01,2.100000000000000000e+01
-4.731767850321555358e+01,-5.255160591833548267e+01,2.100000000000000000e+01
-7.156330793191298767e+01,-1.005756703081532777e+01,2.100000000000000000e+01
2.319212246923169118e+01,7.137801351570665531e+01,2.100000000000000000e+01
6.574088406832342457e+01,2.392772497521492525e+01,2.100000000000000000e+01
-3.001897000949540839e+01,-6.437588893193185413e+01,2.100000000000000000e+01
4.531480790568248551e+01,-5.212872339398600730e+01,2.100000000000000000e+01
4.315285208211480494e+01,-5.328933433258123387e+01,2.100000000000000000e+01
-7.000608807804707112e+01,-1.745447812736326298e+01,2.100000000000000000e+01
6.924232408241516623e+01,4.841894974642647398e+00,2.100000000000000000e+01
-5.987076647816056152e+01,-3.888053036147244512e+01,2.100000000000000000e+01
-7.177831976446836393e+01,8.813269474628530276e+00,2.100000000000000000e+01
6.455231193732889494e+01,-2.222714350171042597e+01,2.100000000000000000e+01
2.799441113842165763e+01,6.928859897783817701e+01,2.100000000000000000e+01
2.562842586211406726e+01,7.041352135232523324e+01,2.100000000000000000e+01
-6.570828068536762601e+01,3.493771257866973201e+01,2.100000000000000000e+01
3.897363166343276220e+01,6.237084847311904667e+01,2.100000000000000000e+01
4.476703455048706815e+01,5.729919127099437048e+01,2.100000000000000000e+01
-4.671936288802957193e+01,5.769360838555695636e+01,2.100000000000000000e+01
-2.542340384984772328e+01,6.985022800313234370e+01,2.100000000000000000e+01
-2.306455325959650438e+01,7.098539585936201490e+01,2.100000000000000000e+01
3.096814306004589312e+01,-6.077840290563252523e+01,2.100000000000000000e+01
-7.245317660535172877e+01,-2.530120679180372090e+00,2.100000000000000000e+01
6.759058660078211744e+01,1.560451646563829264e+01,2.100000000000000000e+01
1.695564004319284379e+01,7.344294578013619912e+01,2.100000000000000000e+01
-2.438686748224470335e+01,-6.700236773869956153e+01,2.100000000000000000e+01
6.690444260664486364e+01,1.918454020422040429e+01,2.100000000000000000e+01
1.806533349398185351e+01,-6.742074245521619957e+01,2.100000000000000000e+01
-7.338829063454210377e+00,-6.982429437694443664e+01,2.100000000000000000e+01
-1.046424089707026361e+01,7.445694284674837604e+01,2.100000000000000000e+01
-5.371109656176849256e+01,5.186820303227863604e+01,2.100000000000000000e+01
-3.127183128313800609e+01,6.706265860369678933e+01,2.100000000000000000e+01
4.999055081030331138e+01,5.176673076715680821e+01,2.100000000000000000e+01
6.631170282840044194e+01,2.154597833969062393e+01,2.100000000000000000e+01
7.310499630397126580e+00,-6.955475782605809343e+01,2.100000000000000000e+01
1.441370603608022627e+01,7.415208927293198826e+01,2.100000000000000000e+01
6.429276139901361375e+01,2.862498163253823691e+01,2.100000000000000000e+01
4.872798530022372177e+00,-6.968426551404651548e+01,2.100000000000000000e+01
-5.764107538051334956e+01,-4.187869262390572800e+01,2.100000000000000000e+01
4.831789807504428325e+01,5.366246229238554832e+01,2.100000000000000000e+01
-7.174289934445970118e+01,-8.808920393910753432e+00,2.100000000000000000e+01
-7.136133902432844422e+01,1.387123914003050729e+01,2.100000000000000000e+01
-3.667087484023537680e+00,-6.997219752850982388e+01,2.100000000000000000e+01
6.258508277407553777e+01,-2.786467412342755878e+01,2.100000000000000000e+01
-6.944846090172364939e+01,2.391302278893112998e+01,2.100000000000000000e+01
6.468104181936020325e+01,2.745547333851867933e+01,2.100000000000000000e+01
-2.063887113894892167e+01,7.197629731454178170e+01,2.100000000000000000e+01
-6.971860743655905424e+01,-1.868104456004846625e+01,2.100000000000000000e+01
6.788460024954684968e+01,1.442931721938760425e+01,2.100000000000000000e+01
3.147810553340582018e+01,6.750501516091901522e+01,2.100000000000000000e+01
-4.636807430736847380e+01,-5.334036778687288916e+01,2.100000000000000000e+01
-7.221555205535928224e+01,3.784656712920240196e+00,2.100000000000000000e+01
3.196663802715202607e+01,-6.012050214581132934e+01,2.100000000000000000e+01
5.891640826559109456e+01,-3.540054954134357246e+01,2.100000000000000000e+01
6.646336252514191756e+01,-1.657117744063594245e+01,2.100000000000000000e+01
