-2.021887768752340246e-14,-1.100664436559753341e+02,2.200000000000000000e+01
6.372277003354793532e-15,1.040671809666496586e+02,2.200000000000000000e+01
-5.201117440028671979e+01,-9.781879218836287748e+01,2.200000000000000000e+01
-1.017294335943357737e+02,-4.318158262806284142e+01,2.200000000000000000e+01
-5.545490942558320313e+01,-9.605072065424022298e+01,2.200000000000000000e+01
8.509694721019431540e+01,-6.648502171492570767e+01,2.200000000000000000e+01
6.769083905544437130e+01,7.786940270766524463e+01,2.200000000000000000e+01
3.684312066129819385e+01,9.597961074394214620e+01,2.200000000000000000e+01
-9.957504509811576554e+01,-4.856599450226640613e+01,2.200000000000000000e+01
7.800278019446369626e+01,-7.532640923753720585e+01,2.200000000000000000e+01
7.169944067774150653e+01,7.424694430362998787e+01,2.200000000000000000e+01
-7.590955515245322260e+01,-8.140303173738374198e+01,2.200000000000000000e+01
8.722404357496388627e+01,-6.337197712180405063e+01,2.200000000000000000e+01
-1.937020923172414300e+01,-1.098539154580682577e+02,2.200000000000000000e+01
1.086305029153219870e+01,1.033550195581862567e+02,2.200000000000000000e+01
-5.581918970497046928e+01,8.932937666795699272e+01,2.200000000000000000e+01
6.366074630966565451e+01,-8.762150026432583161e+01,2.200000000000000000e+01
1.015786931945890927e+02,1.974489778496968739e+01,2.200000000000000000e+01
6.836592392600807955e+01,-8.442488506011900995e+01,2.200000000000000000e+01
-8.783105526299222277e+01,-6.862114103789298269e+01,2.200000000000000000e+01
-1.095129291783757139e+02,-1.151027267299736856e+01,2.200000000000000000e+01
8.290014731283241645e+01,-6.956148303473990779e+01,2.200000000000000000e+01
8.366618892492741111e+01,6.078704441009088555e+01,2.200000000000000000e+01
6.973012493070497442e+01,-8.310112689821076515e+01,2.200000000000000000e+01
9.070658723222647879e+00,1.036781036269333214e+02,2.200000000000000000e+01
-1.076750436790080983e+02,-2.485874256353859479e+01,2.200000000000000000e+01
-8.426227183142110277e+01,-7.324807540132013628e+01,2.200000000000000000e+01
2.329373457913807144e+01,1.008962493515151806e+02,2.200000000000000000e+01
2.451175954195525719e+01,-1.061720950922336755e+02,2.200000000000000000e+01
-1.004530148310360431e+02,-4.684201010046973579e+01,2.200000000000000000e+01
-5.082833642031958021e+01,9.169674622325831592e+01,2.200000000000000000e+01
1.009157506185647435e+02,-3.278951503609980733e+01,2.200000000000000000e+01
9.878664983359827545e+01,-3.991239729516797041e+01,2.200000000000000000e+01
-1.091772439318994969e+02,-1.729197667632926283e+01,2.200000000000000000e+01
1.038759708125145380e+02,0.000000000000000000e+00,2.200000000000000000e+01
7.693301529190513577e+01,6.927079810885895483e+01,2.200000000000000000e+01
-1.159859686261503064e+01,-1.103532777085221568e+02,2.200000000000000000e+01
-1.813496053024564292e+00,1.038951192953111615e+02,2.200000000000000000e+01
-1.090688560433427483e+02,-1.923178207544885510e+01,2.200000000000000000e+01
1.002127414104934076e+02,2.498584267531843395e+01,2.200000000000000000e+01
6.886741277691650964e+01,7.648501049395133577e+01,2.200000000000000000e+01
8.659049761083281282e+01,5.623252664722573257e+01,2.200000000000000000e+01
4.817228321893220055e+01,9.059888794600476558e+01,2.200000000000000000e+01
