-8.505827304027029313e-15,-4.630356719966997048e+01,1.000000000000000000e+01
3.464026975957157040e-15,5.657185367028187528e+01,1.000000000000000000e+01
2.802737408254068185e+01,5.271182419119612206e+01,1.000000000000000000e+01
-1.431588608359732895e+01,5.342761421935345112e+01,1.000000000000000000e+01
3.897801215730161317e+01,4.645218602064498725e+01,1.000000000000000000e+01
7.225326079375028243e+00,-4.561891347767523541e+01,1.000000000000000000e+01
-4.577035008211662870e+01,9.728788239887922629e+00,1.000000000000000000e+01
-1.947136766060156887e+01,5.072464696726567723e+01,1.000000000000000000e+01
-3.589492478262112485e+01,3.717028272363653940e+01,1.000000000000000000e+01
-4.543858938824135407e+01,3.177375695129951438e+00,1.000000000000000000e+01
1.048841734343112186e+01,-4.543032668249543349e+01,1.000000000000000000e+01
3.254691589778374095e+01,-4.165815265706015680e+01,1.000000000000000000e+01
-1.420189688592489574e+01,-4.370894424247153154e+01,1.000000000000000000e+01
-4.562505720688623967e+01,1.137560439299881487e+01,1.000000000000000000e+01
5.853147399421170149e+01,0.000000000000000000e+00,1.000000000000000000e+01
-4.430399479516491112e+01,-7.811989635554981604e+00,1.000000000000000000e+01
4.101020936414867890e+01,-3.564963111532129147e+01,1.000000000000000000e+01
-2.501191928032097778e+01,4.704057853960582491e+01,1.000000000000000000e+01
3.075624457226285102e+01,5.118698679577155275e+01,1.000000000000000000e+01
5.225493256699225952e+01,3.016939938403871935e+01,1.000000000000000000e+01
1.971566175104445318e+00,5.645826835431986268e+01,1.000000000000000000e+01
-2.178347764735954328e+01,-3.929843395172423470e+01,1.000000000000000000e+01
-3.645748468667607511e+01,3.645748468667608222e+01,1.000000000000000000e+01
4.115194634827251008e+01,4.413005962050193887e+01,1.000000000000000000e+01
3.711573772398063653e+01,4.750597792248200335e+01,1.000000000000000000e+01
5.367690507885546225e+01,-1.641067676835033495e+01,1.000000000000000000e+01
1.881434894749336806e+01,5.464083686969888731e+01,1.000000000000000000e+01
8.858178724470597842e+00,-4.557137893115789495e+01,1.000000000000000000e+01
5.680831247867469358e+01,1.956067065079556500e+01,1.000000000000000000e+01
1.306080272613195348e+01,-4.554843207526925397e+01,1.000000000000000000e+01
-4.527248622507602249e+01,1.470992247196014269e+01,1.000000000000000000e+01
-3.230781262398646270e+00,-4.620232458200129599e+01,1.000000000000000000e+01
5.635006481817538315e+01,-9.936036792115164218e+00,1.000000000000000000e+01
-6.393128777915430661e+00,-4.548947493768248762e+01,1.000000000000000000e+01
-3.873784132325617247e+00,5.539769402693502087e+01,1.000000000000000000e+01
4.398116371232406863e+01,-3.195418586816958850e+01,1.000000000000000000e+01
-1.337896427679652511e+01,5.366009483183266582e+01,1.000000000000000000e+01
-3.426790635811099861e+01,3.942071685597886699e+01,1.000000000000000000e+01
3.666204693477928345e+01,-3.931523197831361216e+01,1.000000000000000000e+01
-4.583985898667751258e+01,8.910365960659804685e+00,1.000000000000000000e+01
-2.852719083276895873e+01,-3.399738216157300741e+01,1.000000000000000000e+01
1.673869590656670781e+01,5.474980733600347804e+01,1.000000000000000000e+01
-4.526238951715392034e+01,7.900579478281932744e-01,1.000000000000000000e+01
4.009359601779446614e+00,-4.582718994891762065e+01,1.000000000000000000e+01
-2.425494786695796101e+00,-4.628119756031424714e+01,1.000000000000000000e+01
4.131134491489606120e+01,-3.466433428152671326e+01,1.000000000000000000e+01
5.736644379644335601e+01,1.644956305602212154e+01,1.000000000000000000e+01
-1.240369635292725192e+01,5.372631150465075223e+01,1.000000000000000000e+01
