2.926686875027059512e-15,4.779642386792229303e+01,8.000000000000000000e+00
-6.704570154314387550e-15,-3.649797998346609518e+01,8.000000000000000000e+00
4.827977215741848482e+01,-5.074408531406565892e+00,8.000000000000000000e+00
4.621643007699377392e+01,-1.152305020963837201e+01,8.000000000000000000e+00
-1.492168956595869744e+01,-3.199966653989372745e+01,8.000000000000000000e+00
-7.269995479609182354e+00,4.590094497106321114e+01,8.000000000000000000e+00
2.129429767363399151e+01,-3.543966270929342244e+01,8.000000000000000000e+00
-3.201828344990593678e+01,2.592789470804577334e+01,8.000000000000000000e+00
2.435513863213184749e+01,4.393783317862178706e+01,8.000000000000000000e+00
1.694133256512310837e+01,-3.633080492856043975e+01,8.000000000000000000e+00
-1.640147702254491335e+01,4.272730843625840436e+01,8.000000000000000000e+00
4.418660363519897771e+01,2.551114750335742087e+01,8.000000000000000000e+00
4.404072204694372772e+01,2.441217086313642781e+01,8.000000000000000000e+00
3.973242125828041083e+01,-2.293952410902383221e+01,8.000000000000000000e+00
2.864200206835612050e+01,4.246351432660596004e+01,8.000000000000000000e+00
5.837647512199813704e+00,4.754382366375932634e+01,8.000000000000000000e+00
-2.534568433126376519e+01,3.488534167552095511e+01,8.000000000000000000e+00
-2.220439537386697282e+01,3.845914093888495700e+01,8.000000000000000000e+00
4.356877584176442042e+01,2.617876162255558725e+01,8.000000000000000000e+00
-2.714710767538656810e+01,3.235266310068379170e+01,8.000000000000000000e+00
-3.661662446967326900e+01,3.848562312895474680e+00,8.000000000000000000e+00
3.345057472394781684e+00,4.783655052223818416e+01,8.000000000000000000e+00
-2.653263340398817149e+01,3.396022210548122899e+01,8.000000000000000000e+00
4.646177301662903147e+01,1.877177479751835421e+01,8.000000000000000000e+00
1.917015062440215445e+01,-3.605380962398867695e+01,8.000000000000000000e+00
4.888317717913038507e+01,8.619423039432998479e+00,8.000000000000000000e+00
3.660920087033082382e+01,3.535309433513584310e+01,8.000000000000000000e+00
-3.473445097083011746e+01,1.846863518477357857e+01,8.000000000000000000e+00
3.620582678896609252e+01,-2.728304741414564205e+01,8.000000000000000000e+00
3.968588054684003907e+01,-2.384568275202814291e+01,8.000000000000000000e+00
3.722503190880750878e+01,-2.606524795264402528e+01,8.000000000000000000e+00
-2.622037479703741525e+01,-2.200150682152414205e+01,8.000000000000000000e+00
-1.379379686580573861e+01,-3.249614898000070440e+01,8.000000000000000000e+00
4.171666457399001615e+01,-2.034657679900594118e+01,8.000000000000000000e+00
-2.593389029723813266e+01,3.441543482342164850e+01,8.000000000000000000e+00
-2.318230757658459140e+01,3.709944727765829242e+01,8.000000000000000000e+00
-6.325575410566328216e+00,-3.587412082456564377e+01,8.000000000000000000e+00
4.781397532222682401e+01,1.553570233738561868e+01,8.000000000000000000e+00
4.905234459765614474e+01,1.042639770953087464e+01,8.000000000000000000e+00
-3.578261986795147465e+01,-1.875287644208556204e+00,8.000000000000000000e+00
-2.304085731471104737e+01,-2.558946448611185076e+01,8.000000000000000000e+00
5.741990685687607510e+00,-3.625350238901016553e+01,8.000000000000000000e+00
-3.428265186487127636e+01,2.059909542143291361e+01,8.000000000000000000e+00
-1.818451679206297200e+01,-3.026411819348885146e+01,8.000000000000000000e+00
1.141840674826587332e+01,4.579672807730180040e+01,8.000000000000000000e+00
-1.835358684340379298e+01,4.122283098332951567e+01,8.000000000000000000e+00
-9.342251164951230535e+00,-3.486575600466753855e+01,8.000000000000000000e+00
-3.362173658081980676e+01,-9.008917164962605639e+00,8.000000000000000000e+00
4.437419558036397405e+01,-1.527926085583554006e+01,8.000000000000000000e+00
-3.631678938265021372e+01,5.103991893548603720e+00,8.000000000000000000e+00
4.183071527223984276e+01,2.929018216232636718e+01,8.000000000000000000e+00
-1.659575925119463724e+00,4.752403653394996752e+01,8.000000000000000000e+00
9.008699283478959430e+00,-3.613191932213548085e+01,8.000000000000000000e+00
