-1.108648266288219538e-14,-6.035200065085997068e+01,1.200000000000000000e+01
3.964086137391177027e-15,6.473843952641901467e+01,1.200000000000000000e+01
6.683888383877882688e+01,0.000000000000000000e+00,1.200000000000000000e+01
-2.130832895517134418e+01,-5.551009474801509214e+01,1.200000000000000000e+01
5.013992192423818750e+01,-3.917360031357631556e+01,1.200000000000000000e+01
6.044344576557195836e+01,-2.442073726913605114e+01,1.200000000000000000e+01
-4.368443390410298832e+01,4.368443390410299543e+01,1.200000000000000000e+01
5.541986563088590145e+01,4.176186420230671104e+01,1.200000000000000000e+01
-3.004379644510745706e+01,5.650416309379161817e+01,1.200000000000000000e+01
-4.788113915714705371e+01,-2.335319194459756531e+01,1.200000000000000000e+01
5.966965251511324198e+01,3.585314434739036216e+01,1.200000000000000000e+01
2.977170180652524323e+01,-5.370957181467202446e+01,1.200000000000000000e+01
-3.170570193507784129e+00,-6.049808324035836193e+01,1.200000000000000000e+01
-3.281265658698151810e+01,-4.864676392907129809e+01,1.200000000000000000e+01
-3.369926394073122822e+01,-4.313309089200490831e+01,1.200000000000000000e+01
6.209165317624856328e+01,3.163727749448022308e+01,1.200000000000000000e+01
4.237527302270836316e+01,5.423787611731268754e+01,1.200000000000000000e+01
5.366014981981321341e+01,-3.484730874510272258e+01,1.200000000000000000e+01
6.568245766993511836e+01,-9.231067426237204998e+00,1.200000000000000000e+01
1.924433414732098413e+01,6.294538073674858936e+01,1.200000000000000000e+01
-2.604165368525614355e+01,5.849051183036353763e+01,1.200000000000000000e+01
-3.445237495617056567e+01,-4.254513986925440605e+01,1.200000000000000000e+01
-2.840518134522692506e+01,-4.727416050530683123e+01,1.200000000000000000e+01
-4.924688883877702494e+01,-1.989703463165458786e+01,1.200000000000000000e+01
5.135040524098451442e+01,4.623611255531545083e+01,1.200000000000000000e+01
-4.422793204345488505e+01,-3.096873141625388826e+01,1.200000000000000000e+01
-4.685385971391310989e+01,3.794150748988561617e+01,1.200000000000000000e+01
-4.144115443161749113e+01,4.602506474072365705e+01,1.200000000000000000e+01
-3.834899698367770071e+01,-3.834899698367768650e+01,1.200000000000000000e+01
-5.322216177514567192e+01,1.729292863683893344e+01,1.200000000000000000e+01
6.696794638461928173e+01,1.301725012056045294e+01,1.200000000000000000e+01
4.845487374623388632e+01,-4.065846668920654849e+01,1.200000000000000000e+01
2.508211982836316167e+01,6.208042504299387332e+01,1.200000000000000000e+01
-5.415412464573848439e+01,6.631967540803043060e-15,1.200000000000000000e+01
-2.079156208535294326e+01,6.038308077215423708e+01,1.200000000000000000e+01
-5.327743727136090968e+01,1.628854720334419426e+01,1.200000000000000000e+01
5.915174673163032537e+01,3.696211364449851544e+01,1.200000000000000000e+01
-5.332827886793575090e+01,-7.494800825341598305e+00,1.200000000000000000e+01
-5.207414510215220815e+01,-1.202226368414397939e+01,1.200000000000000000e+01
6.455818002322641291e+01,2.608319782157078492e+01,1.200000000000000000e+01
-2.506027497984519314e+01,-5.374193312415060575e+01,1.200000000000000000e+01
-1.309895654970841150e+01,6.162574538650819989e+01,1.200000000000000000e+01
2.332939544629481432e+01,-5.496061145539157167e+01,1.200000000000000000e+01
-2.743591654307158123e+01,-4.949570365334243149e+01,1.200000000000000000e+01
-5.452707045230001626e+01,6.695082402807404520e+00,1.200000000000000000e+01
-4.499470820571572460e+01,-2.921990516249812586e+01,1.200000000000000000e+01
-4.203450596560373675e+00,-6.011214410798631036e+01,1.200000000000000000e+01
1.350510619547895885e+01,6.353652923895428017e+01,1.200000000000000000e+01
-5.433811171718358679e+01,4.753968772658744513e+00,1.200000000000000000e+01
6.958679343550953966e+00,-5.667389525506970926e+01,1.200000000000000000e+01
-5.436330466385130933e+01,1.056715596630739817e+01,1.200000000000000000e+01
-5.476307937463032971e+01,3.829407552877321486e+00,1.200000000000000000e+01
-5.100402143769589713e+01,3.064630789394893284e+01,1.200000000000000000e+01
-4.529947616390277432e+01,4.078783154255167176e+01,1.200000000000000000e+01
4.182909764588216284e+00,-5.981839652531760976e+01,1.200000000000000000e+01
-5.406560735428117681e+01,-3.780635558074492142e+00,1.200000000000000000e+01
5.865244960814156627e+01,3.808934613516149170e+01,1.200000000000000000e+01
5.181721121194740931e+01,-3.764740762811602082e+01,1.200000000000000000e+01
1.089276962163957130e+01,-5.603844170204516217e+01,1.200000000000000000e+01
6.141784100531236845e+01,3.265644533480970324e+01,1.200000000000000000e+01
-2.451809242719406612e+01,-4.811946577255733359e+01,1.200000000000000000e+01
9.888251262248660467e+00,-5.607905961140282614e+01,1.200000000000000000e+01
6.102823461789675008e+01,-2.342654439151393220e+01,1.200000000000000000e+01
4.483822461047692443e+00,6.412164856979183014e+01,1.200000000000000000e+01
-3.365272281095037954e+01,5.385561431061131543e+01,1.200000000000000000e+01
5.970785689861898504e+00,-5.680823113140319691e+01,1.200000000000000000e+01
-1.046729172071116842e+01,-5.936296123630422983e+01,1.200000000000000000e+01
-1.145738708253082727e+01,-5.894314672796038224e+01,1.200000000000000000e+01
-3.520769233834117529e+01,5.219755045222969159e+01,1.200000000000000000e+01
6.613333038302604905e+01,-6.950893115480274886e+00,1.200000000000000000e+01
-5.153027280906584906e+01,-1.380749498494463801e+01,1.200000000000000000e+01
4.777453616074204490e+01,-4.152977068985482134e+01,1.200000000000000000e+01
-4.595588046736215659e+01,3.994883741494569307e+01,1.200000000000000000e+01
2.444288307010990735e+01,-5.489961423570770904e+01,1.200000000000000000e+01
-5.182635980361513361e+01,-1.292176278446744853e+01,1.200000000000000000e+01
6.577477172225449920e+01,2.137151884778368682e+01,1.200000000000000000e+01
3.156047880571613007e+00,-6.022098100220173222e+01,1.200000000000000000e+01
-7.330047458346990119e+00,-5.969844583427271800e+01,1.200000000000000000e+01
-3.998604744811618872e+01,4.765351569993500647e+01,1.200000000000000000e+01
-3.201666249122582286e+01,-4.930133682851517563e+01,1.200000000000000000e+01
3.506856503956841209e+01,5.836389327082839173e+01,1.200000000000000000e+01
6.736687671524526877e+01,5.893838009732497163e+00,1.200000000000000000e+01
4.596573498570022309e+01,5.105012052844073622e+01,1.200000000000000000e+01
1.810249275423650062e+01,6.313089470064976894e+01,1.200000000000000000e+01
4.193142587174115477e+01,-4.656956633778837329e+01,1.200000000000000000e+01
-2.048105669368378656e+01,5.948130763609168525e+01,1.200000000000000000e+01
3.827542074734191857e+01,-4.899030450422961280e+01,1.200000000000000000e+01
6.523115067708721426e+01,2.374219719339337686e+01,1.200000000000000000e+01
8.999311976645106625e+00,6.403343196091016409e+01,1.200000000000000000e+01
6.383737663494838444e+01,2.709735871442303079e+01,1.200000000000000000e+01
-4.957382849250617340e+01,3.343796953068117261e+01,1.200000000000000000e+01
2.103209599159555854e+00,-6.022804278859190674e+01,1.200000000000000000e+01
6.085998144075072958e+01,3.373523858385566143e+01,1.200000000000000000e+01
-2.894833855466406547e+01,-4.632702574739919754e+01,1.200000000000000000e+01
-2.387975615340039681e+01,5.910447051806821150e+01,1.200000000000000000e+01
3.741684032935245341e+01,-4.965382420046492484e+01,1.200000000000000000e+01
-2.580174783066987487e+01,-5.290142269668267261e+01,1.200000000000000000e+01
6.694520897644092372e+01,9.408535548875036625e+00,1.200000000000000000e+01
-5.234854846306098608e+01,2.667291768602204627e+01,1.200000000000000000e+01
-2.861871548819799216e+01,-4.956906927291721843e+01,1.200000000000000000e+01
-5.027324859103914179e+01,-1.731046769967053933e+01,1.200000000000000000e+01
-3.424740794994082194e+01,5.273638360357887933e+01,1.200000000000000000e+01
-4.792341947375264510e+01,3.611288683922141018e+01,1.200000000000000000e+01
6.653807429546057506e+01,1.536152485357131070e+01,1.200000000000000000e+01
-9.934381383871983218e+00,6.272321550978130489e+01,1.200000000000000000e+01
3.208744261654506857e+01,6.034770253421804398e+01,1.200000000000000000e+01
-5.232252719810458252e+00,-5.980492224869877305e+01,1.200000000000000000e+01
2.015692362489859590e+01,-5.538069250508025476e+01,1.200000000000000000e+01
4.928745803368362033e+01,4.759634496190300723e+01,1.200000000000000000e+01
1.237567306981163107e+01,6.366731859163500928e+01,1.200000000000000000e+01
3.728164172109568142e+01,5.740869387980324490e+01,1.200000000000000000e+01
-5.256627635154591616e+01,2.231306049314574480e+01,1.200000000000000000e+01
5.612330061001318882e+01,-3.240280271500144238e+01,1.200000000000000000e+01
6.734313548609094369e+01,1.066610482366393242e+01,1.200000000000000000e+01
5.814423819775242031e+00,-5.532054731265492364e+01,1.200000000000000000e+01
2.626333006422141025e+01,6.187252826620611756e+01,1.200000000000000000e+01
-5.101912753457497018e+01,-1.559811262857190961e+01,1.200000000000000000e+01
5.331904595143386416e+01,-3.596415060415482401e+01,1.200000000000000000e+01
6.685436243378761390e+01,2.334605780068055747e+00,1.200000000000000000e+01
-2.029169068330177339e+01,-5.575096195492938733e+01,1.200000000000000000e+01
6.193370964282020452e+01,-2.012348212372218015e+01,1.200000000000000000e+01
3.330824019559772609e+01,6.008965595690947481e+01,1.200000000000000000e+01
-2.899267499951118765e+01,5.690132853673720348e+01,1.200000000000000000e+01
-4.311693995730320950e+01,4.464889836367532894e+01,1.200000000000000000e+01
4.631362644041566767e+01,-4.318815534943167478e+01,1.200000000000000000e+01
-2.794648490888633319e+01,5.729878536732746142e+01,1.200000000000000000e+01
-6.277101234178863898e+00,-5.972262885802816612e+01,1.200000000000000000e+01
4.843973976189482222e+00,-5.536687590106079426e+01,1.200000000000000000e+01
-5.137393320517151807e+01,-1.473123829486412895e+01,1.200000000000000000e+01
-1.857308070785167686e+01,6.074980966659395420e+01,1.200000000000000000e+01
-1.054708858259802318e+00,-6.042423002132620979e+01,1.200000000000000000e+01
-4.101174436836127057e+01,-3.565096547412575489e+01,1.200000000000000000e+01
6.270040155415214400e+01,-1.916943649488261414e+01,1.200000000000000000e+01
-4.752287393600315113e+01,3.712893833648998765e+01,1.200000000000000000e+01
-8.375474250854608727e+00,-5.959459589513927824e+01,1.200000000000000000e+01
-4.857707424600566526e+01,3.529331032579707284e+01,1.200000000000000000e+01
-5.379491744885166327e+01,-5.654073659641750460e+00,1.200000000000000000e+01
-1.209245598565193269e+01,6.221029300392986983e+01,1.200000000000000000e+01
-3.619354013531027192e+01,5.168973220118407141e+01,1.200000000000000000e+01
-5.297877662210342464e+01,-8.391013884370469356e+00,1.200000000000000000e+01
6.296752227003340607e+01,-1.805564646359704284e+01,1.200000000000000000e+01
3.367363560222677243e+00,6.425312436988384945e+01,1.200000000000000000e+01
-1.632225179813770666e+01,6.091547300458237402e+01,1.200000000000000000e+01
-2.891015067791941817e+01,-4.811457060492317339e+01,1.200000000000000000e+01
4.835968868880100047e+01,4.835968868880100047e+01,1.200000000000000000e+01
6.686916453370531599e+01,4.675947493168068014e+00,1.200000000000000000e+01
6.722412528342640137e+00,6.395948280628379479e+01,1.200000000000000000e+01
-3.510434970412853062e+01,-4.183573487557865178e+01,1.200000000000000000e+01
-4.803034009651720737e+01,-2.239691541079505654e+01,1.200000000000000000e+01
-5.176641433887652965e+01,2.869459202929367692e+01,1.200000000000000000e+01
6.122423144491251890e+01,-2.228379786177299238e+01,1.200000000000000000e+01
6.808172568710304517e+00,-5.544811594101029328e+01,1.200000000000000000e+01
-4.907497879150294295e+01,3.436267008729198125e+01,1.200000000000000000e+01
-3.242307734250785245e+01,-4.462653746026633428e+01,1.200000000000000000e+01
-5.464605333717922520e+01,8.655084573753896393e+00,1.200000000000000000e+01
-2.971803285594272026e+01,-4.576175758835683638e+01,1.200000000000000000e+01
-5.447321236256176036e+01,9.508334586370963404e-01,1.200000000000000000e+01
5.989452651797839877e+01,-2.542371813568018979e+01,1.200000000000000000e+01
2.660334700734977176e+01,-5.454494456803631408e+01,1.200000000000000000e+01
-4.623164048679021931e+01,3.879295248118629047e+01,1.200000000000000000e+01
-4.567121296135518094e+01,-2.744203329169940986e+01,1.200000000000000000e+01
7.860568161639649887e+00,-5.593084869806806125e+01,1.200000000000000000e+01
-2.845454478459190284e+01,-5.133335764591325301e+01,1.200000000000000000e+01
