-1.446970304648629231e-14,-7.876939460727595588e+01,1.600000000000000000e+01
4.935680187074606887e-15,8.060577450593950743e+01,1.600000000000000000e+01
6.652387071828805176e+01,5.197414401178955501e+01,1.600000000000000000e+01
5.920078593184071281e+01,-5.520562599264768266e+01,1.600000000000000000e+01
-1.476097534517015575e+01,-7.593863499163394692e+01,1.600000000000000000e+01
-7.067121404265708406e+01,-8.677333984702821468e+00,1.600000000000000000e+01
1.663972357623887888e+01,-7.828374455017188893e+01,1.600000000000000000e+01
5.963532294154456537e+01,5.963532294154456537e+01,1.600000000000000000e+01
-6.316260851855489022e+01,-3.358415467765730256e+01,1.600000000000000000e+01
2.915695884416835781e+01,-7.216600552080110731e+01,1.600000000000000000e+01
7.461090060947479685e+01,4.135749754487479635e+01,1.600000000000000000e+01
-1.496275698378175889e+01,7.697671153090225005e+01,1.600000000000000000e+01
-5.953217521327331241e+01,-4.015495920750844050e+01,1.600000000000000000e+01
4.099653273515958318e+00,-7.822604448425023804e+01,1.600000000000000000e+01
3.843021070615038326e+01,-6.932993535903838733e+01,1.600000000000000000e+01
-5.646197232764327367e+01,5.265164098861453823e+01,1.600000000000000000e+01
2.672757008408775548e+01,7.762249977205053142e+01,1.600000000000000000e+01
8.290178064066101626e+01,2.534561788940567340e+01,1.600000000000000000e+01
-5.238923760043218181e+01,-5.425064365162424451e+01,1.600000000000000000e+01
7.072036112488608239e+01,-4.249307996335170401e+01,1.600000000000000000e+01
-1.858920686618264284e+01,-7.455723646843894414e+01,1.600000000000000000e+01
2.667475985108429626e+01,-7.328830036022878858e+01,1.600000000000000000e+01
6.955830290160295704e+01,4.870524803677671599e+01,1.600000000000000000e+01
-5.183771118203923578e+01,-5.005909580018643368e+01,1.600000000000000000e+01
4.053841941126989212e+01,7.313324454115294770e+01,1.600000000000000000e+01
-2.287604971484226368e+01,7.482418711036521586e+01,1.600000000000000000e+01
-1.629532648812498863e+01,7.666348363981462910e+01,1.600000000000000000e+01
-6.078596073331159744e+01,4.580550689997635061e+01,1.600000000000000000e+01
6.889879283050730940e+00,-7.875168056498193891e+01,1.600000000000000000e+01
7.219395607516754865e+01,4.511179054446039771e+01,1.600000000000000000e+01
-3.553325544145624093e+01,6.973794042420009021e+01,1.600000000000000000e+01
-1.081077990814410938e+01,-7.692269603376792020e+01,1.600000000000000000e+01
-6.308486117653144731e+01,4.255127614739261332e+01,1.600000000000000000e+01
4.077616412303301274e+01,-6.786293331892115077e+01,1.600000000000000000e+01
4.220438043748812618e+01,-6.754112729089692380e+01,1.600000000000000000e+01
-2.238736866581558260e+01,-7.322578342155260600e+01,1.600000000000000000e+01
1.124330269354707568e+01,8.000025556526566106e+01,1.600000000000000000e+01
-4.370781920272426646e+01,-6.242123487341532950e+01,1.600000000000000000e+01
5.632697376737202433e+01,6.255744198849901494e+01,1.600000000000000000e+01
7.342823456720819308e+01,-3.741355422343912807e+01,1.600000000000000000e+01
-2.743605215301888478e+01,-7.147335944219823034e+01,1.600000000000000000e+01
8.662556962051598930e+01,9.104714249417948935e+00,1.600000000000000000e+01
-4.960239581829417688e+01,-5.706102907183714024e+01,1.600000000000000000e+01
9.829665616579839948e+00,8.005620205257669397e+01,1.600000000000000000e+01
6.343359009695618056e+01,-5.136750842875208889e+01,1.600000000000000000e+01
8.629126947132510850e+01,4.522333804506638799e+00,1.600000000000000000e+01
2.362038818597015322e+01,-7.725880854769233963e+01,1.600000000000000000e+01
1.265588516317722423e+01,7.990611411856357904e+01,1.600000000000000000e+01
-6.771197077198293002e+00,-7.739513674468115312e+01,1.600000000000000000e+01
-2.481581019308743663e+01,-7.207034590110311001e+01,1.600000000000000000e+01
7.925279524677699783e+01,3.202020775044176304e+01,1.600000000000000000e+01
4.838207782203662077e+01,6.909676800358347748e+01,1.600000000000000000e+01
2.219271973845323487e+01,-7.739521136399498857e+01,1.600000000000000000e+01
8.549800742208083193e+01,1.661912911336301946e+01,1.600000000000000000e+01
4.696417573801861067e+01,-6.464064239563978731e+01,1.600000000000000000e+01
2.242716199331034943e+01,7.821280866983038038e+01,1.600000000000000000e+01
3.054647335369935490e+01,-7.196298151788491282e+01,1.600000000000000000e+01
-5.247969240800292567e+01,5.627758005006224096e+01,1.600000000000000000e+01
-6.459325657373257457e+01,-3.012033020550218865e+01,1.600000000000000000e+01
7.650061095103818332e+01,-3.247258277336442234e+01,1.600000000000000000e+01
-3.059095769333937298e+01,7.206778005466787818e+01,1.600000000000000000e+01
8.380942631848560609e+01,2.245666810015389814e+01,1.600000000000000000e+01
5.507268136192924857e+01,-5.905822026969241989e+01,1.600000000000000000e+01
7.290090024019885107e+01,-3.876209623432629314e+01,1.600000000000000000e+01
-9.646704232427291359e+00,7.856610115709668207e+01,1.600000000000000000e+01
7.908054824552951345e+01,3.356770118227591837e+01,1.600000000000000000e+01
-3.352240852550029615e+01,-6.873112297882374833e+01,1.600000000000000000e+01
-1.206556627681596794e+01,-7.617898735565884749e+01,1.600000000000000000e+01
8.177689387515133035e+01,2.815804269027310269e+01,1.600000000000000000e+01
-7.212975827599669287e+01,1.271842249603790620e+01,1.600000000000000000e+01
-4.680008148364900933e+01,6.210580578428962895e+01,1.600000000000000000e+01
-1.364989396479117190e+01,7.741239548222968381e+01,1.600000000000000000e+01
8.094960430892813008e+01,-2.018300317329079618e+01,1.600000000000000000e+01
4.972394030704256096e+01,6.843913245320123906e+01,1.600000000000000000e+01
-8.120293918722397919e+00,-7.725943581813228889e+01,1.600000000000000000e+01
-4.566902735460474361e+01,6.285802357638144144e+01,1.600000000000000000e+01
7.114041907832753964e+01,4.619912833271894925e+01,1.600000000000000000e+01
-6.899191243496684933e+01,-1.720161573974187519e+01,1.600000000000000000e+01
-5.478330335262515227e+00,-7.834377376860967956e+01,1.600000000000000000e+01
4.836753464211613363e+01,-6.418588638136606050e+01,1.600000000000000000e+01
7.582706232551687719e+01,-3.376038326999830730e+01,1.600000000000000000e+01
-5.706414533986969673e+01,5.138078724841842870e+01,1.600000000000000000e+01
-9.462361018480518027e+00,-7.706474616106804376e+01,1.600000000000000000e+01
-6.010056901846704136e+01,4.695571071900324256e+01,1.600000000000000000e+01
4.475937594792100072e+01,7.162997482778747838e+01,1.600000000000000000e+01
-7.151256005064557542e+01,1.520046388058620401e+01,1.600000000000000000e+01
6.817454651707960522e+01,-4.598431225764035446e+01,1.600000000000000000e+01
1.410473555323241701e+00,8.080597586566895529e+01,1.600000000000000000e+01
-6.219405761789082021e+01,-3.590775590768436842e+01,1.600000000000000000e+01
1.943244863130127342e+01,-7.793929446233796909e+01,1.600000000000000000e+01
8.235435838847352841e+01,-1.304364896164467957e+01,1.600000000000000000e+01
8.571910207276060589e+01,-1.496232492268551040e+00,1.600000000000000000e+01
7.014318719354225351e+00,8.017402983045678866e+01,1.600000000000000000e+01
5.308898880066952586e+01,6.555944131326798185e+01,1.600000000000000000e+01
-4.184096635889669180e+00,7.983731982407452676e+01,1.600000000000000000e+01
-6.805150912253407114e+01,3.029848393988772415e+01,1.600000000000000000e+01
4.922992191857021282e+01,-6.301142661319254046e+01,1.600000000000000000e+01
8.158745408698473511e+01,-1.734194871614031541e+01,1.600000000000000000e+01
2.817789249869985468e+01,7.741812336799760885e+01,1.600000000000000000e+01
8.619696705838877904e+01,1.211419369920049682e+01,1.600000000000000000e+01
-7.132525245720489693e+01,1.646673201636903627e+01,1.600000000000000000e+01
-6.440437693288899368e+01,4.024432127417838245e+01,1.600000000000000000e+01
-7.152285373131921631e+01,-3.748353932044198533e+00,1.600000000000000000e+01
8.587386691672074335e+01,0.000000000000000000e+00,1.600000000000000000e+01
-6.656838076393616177e+01,3.539503590261740129e+01,1.600000000000000000e+01
8.313566019767671378e+01,2.383876695369598409e+01,1.600000000000000000e+01
-2.987781817992952327e+01,-7.038772864483888725e+01,1.600000000000000000e+01
-6.913345852495272226e+00,7.901990468109910637e+01,1.600000000000000000e+01
8.630838855844517354e+01,7.551005566054517892e+00,1.600000000000000000e+01
-7.256182456227355715e+01,1.019789939151040592e+01,1.600000000000000000e+01
-3.886790583136202315e+01,6.732118768372170337e+01,1.600000000000000000e+01
-4.108177844619764585e+01,6.574458856186451783e+01,1.600000000000000000e+01
7.953451596814608138e+01,-2.431614176642604264e+01,1.600000000000000000e+01
5.180583501604038332e+01,6.630844502755608971e+01,1.600000000000000000e+01
-1.609096112776921927e+01,-7.570202021215028765e+01,1.600000000000000000e+01
-5.794936240722811505e+01,5.037461220550960661e+01,1.600000000000000000e+01
-6.722119601381545806e+01,-2.314611398591384273e+01,1.600000000000000000e+01
-6.950560688980124269e+01,2.529797202249553933e+01,1.600000000000000000e+01
4.195143247590016955e+01,7.266201249855409117e+01,1.600000000000000000e+01
-3.184746670671170676e+01,7.153058137896468338e+01,1.600000000000000000e+01
7.775904337968319169e+01,3.625963741875302304e+01,1.600000000000000000e+01
-4.039495596965638669e+01,-6.464544283733401642e+01,1.600000000000000000e+01
6.271644498721182970e+01,5.647014071046852735e+01,1.600000000000000000e+01
8.056215891819084618e+01,2.932222785444494306e+01,1.600000000000000000e+01
-6.192197803017998581e+01,4.498895045713939567e+01,1.600000000000000000e+01
8.476931925177015614e+01,1.957053939860154657e+01,1.600000000000000000e+01
-3.122957994406664284e+01,-7.014278498795528094e+01,1.600000000000000000e+01
6.506344535227114534e+01,-4.902882275884574170e+01,1.600000000000000000e+01
-6.948168871989858530e+01,-1.476878885332841840e+01,1.600000000000000000e+01
-3.934865064061180817e+01,-6.548715191934876145e+01,1.600000000000000000e+01
