7.851377432164242322e-16,1.282227240969506887e+01,2.000000000000000000e+00
8.556002984704947333e-16,1.397301326498704732e+01,2.000000000000000000e+00
-2.610903857172823075e-15,-1.421309860655679813e+01,2.000000000000000000e+00
7.798521743318882033e-16,1.273595251912390758e+01,2.000000000000000000e+00
-9.558758397577108212e+00,-8.913686410485711420e+00,2.000000000000000000e+00
5.395960330135356919e+00,8.635341633651359317e+00,2.000000000000000000e+00
-3.889159673194734435e+00,-1.272086810077190400e+01,2.000000000000000000e+00
8.215226901843932339e+00,5.968711721403339610e+00,2.000000000000000000e+00
2.192768238344035558e-01,1.256236082398771181e+01,2.000000000000000000e+00
5.704371232551830317e+00,-1.343865646374419853e+01,2.000000000000000000e+00
1.539098370500925661e+01,-7.176933568184605150e+00,2.000000000000000000e+00
9.232965161048621638e+00,4.110780940153194507e+00,2.000000000000000000e+00
-1.145017850691236561e+01,-3.942612637025758815e+00,2.000000000000000000e+00
9.361671726926099169e+00,3.973793885701608630e+00,2.000000000000000000e+00
-1.249976059035612863e+01,5.305833579255478050e+00,2.000000000000000000e+00
6.076728388328676900e+00,8.064090940125309359e+00,2.000000000000000000e+00
-6.541544885862579761e+00,1.797274686225630447e+01,2.000000000000000000e+00
-9.775377835124485770e+00,1.345465331803998410e+01,2.000000000000000000e+00
5.694169697525516938e+00,8.441953741639329323e+00,2.000000000000000000e+00
1.429813855204578266e+00,1.164489936430398842e+01,2.000000000000000000e+00
6.662039159995535087e+00,6.898743501835238767e+00,2.000000000000000000e+00
6.416231848767384172e-01,1.224289969264852118e+01,2.000000000000000000e+00
-5.386647993527774458e-01,1.542534162885705662e+01,2.000000000000000000e+00
-2.367462241856567395e+00,1.684536915459407069e+01,2.000000000000000000e+00
-1.197393390721727791e+01,-8.372990245540051779e-01,2.000000000000000000e+00
7.215101630938828059e+00,6.496506688517261985e+00,2.000000000000000000e+00
-1.263590635861902989e+01,5.625867975729726744e+00,2.000000000000000000e+00
-1.217347563984674963e+01,-1.494714861100786552e+00,2.000000000000000000e+00
7.354368195479223047e+00,6.393054737347543259e+00,2.000000000000000000e+00
-1.124333801811761901e+01,8.784258387511821198e+00,2.000000000000000000e+00
-1.210443497607931462e+01,4.890509179252394922e+00,2.000000000000000000e+00
-1.198368234320630243e+01,1.898028820955759421e+00,2.000000000000000000e+00
-9.122339619312363368e+00,1.518212265945480155e+01,2.000000000000000000e+00
-9.692443927030693018e+00,-8.727115711028474720e+00,2.000000000000000000e+00
-5.427863285308239805e-01,1.554336678231252300e+01,2.000000000000000000e+00
-1.091541224245521668e+01,-6.302016196497257638e+00,2.000000000000000000e+00
1.460703000481699121e+01,-6.200316376662876827e+00,2.000000000000000000e+00
9.104704237341451289e+00,4.245593311108584622e+00,2.000000000000000000e+00
-2.464432787894905164e-01,1.411872598600848860e+01,2.000000000000000000e+00
-1.440847106122725485e+00,1.646895778326506488e+01,2.000000000000000000e+00
2.927933686202349950e+00,1.021091822787043135e+01,2.000000000000000000e+00
1.998669046845901187e+00,1.133501542880981106e+01,2.000000000000000000e+00
4.755881205772132247e+00,8.944511649738871029e+00,2.000000000000000000e+00
8.343334652969538467e+00,5.842065817815562667e+00,2.000000000000000000e+00
1.025069082147917499e+01,3.133950690272863771e+00,2.000000000000000000e+00
3.909483785426906444e+00,-1.363399022125961402e+01,2.000000000000000000e+00
1.041880859428384198e+01,-1.157125921442159822e+01,2.000000000000000000e+00
1.100718365320816439e+01,1.546958778344393659e+00,2.000000000000000000e+00
1.406331421380484770e+01,-5.398400540082054277e+00,2.000000000000000000e+00
-1.158652898434933398e+01,-3.764691477988548307e+00,2.000000000000000000e+00
-5.448946886980103876e+00,-1.223853508720821814e+01,2.000000000000000000e+00
-1.223157982392526222e+01,7.643139357403384793e+00,2.000000000000000000e+00
1.070227489721573910e+01,-1.147678472585678122e+01,2.000000000000000000e+00
-9.419816613744194100e+00,-9.096611164633952029e+00,2.000000000000000000e+00
-1.226210780374479903e+01,-1.723326865949003084e+00,2.000000000000000000e+00
6.266542438598788678e+00,7.208832443873749440e+00,2.000000000000000000e+00
-1.220016601901380682e+01,7.043769135235744550e+00,2.000000000000000000e+00
7.507348868598172409e+00,6.299413666759896557e+00,2.000000000000000000e+00
1.212787238892970443e+01,-1.061051346720416788e+00,2.000000000000000000e+00
1.238215975410423830e+01,-1.301417431892561760e+00,2.000000000000000000e+00
1.012326786627543607e+00,-1.447694751829014770e+01,2.000000000000000000e+00
-1.059921112535140786e+01,-6.623122186648465970e+00,2.000000000000000000e+00
5.075103114353249012e+00,8.790336447710867418e+00,2.000000000000000000e+00
1.074735145261305824e+01,2.481221589255469873e+00,2.000000000000000000e+00
1.317599272999758675e+01,-2.086872234260829906e+00,2.000000000000000000e+00
-1.133026262287436836e+01,-2.824951751450001769e+00,2.000000000000000000e+00
4.408924577174495596e+00,-1.356927458781731843e+01,2.000000000000000000e+00
2.301189581048546096e+00,-1.452913920289970484e+01,2.000000000000000000e+00
-3.686801457144960104e+00,-1.285740465322105841e+01,2.000000000000000000e+00
-1.241086161811029598e+01,3.558757302284220714e+00,2.000000000000000000e+00
1.215669037631446336e+01,-6.371051460541661271e-01,2.000000000000000000e+00
1.168536878530595224e+01,6.124042281412537259e-01,2.000000000000000000e+00
3.730693587209639173e+00,9.718789067763120570e+00,2.000000000000000000e+00
1.396369966916558525e+01,-5.641700876028604483e+00,2.000000000000000000e+00
-5.023149597996778404e+00,-1.243273153274516929e+01,2.000000000000000000e+00
1.269074401985034184e+00,-1.450558679078456237e+01,2.000000000000000000e+00
-1.208648656290233525e+01,-1.270340927242724849e+00,2.000000000000000000e+00
4.922806240717637394e+00,-1.352529898672199415e+01,2.000000000000000000e+00
-4.347603992075799617e+00,-1.262635880561336954e+01,2.000000000000000000e+00
-1.253566158960313359e+01,1.096728278887638464e+00,2.000000000000000000e+00
1.498303280659690273e+01,-6.670875998415804808e+00,2.000000000000000000e+00
8.033152491500251458e+00,6.053414595063366654e+00,2.000000000000000000e+00
2.561009130357452257e+00,-1.452420452087121205e+01,2.000000000000000000e+00
-3.352636944300015021e+00,1.724782185588907168e+01,2.000000000000000000e+00
8.469327891083690218e+00,5.712633794467056880e+00,2.000000000000000000e+00
1.497663029229189746e+01,-7.630974281591911712e+00,2.000000000000000000e+00
-1.089298635366993473e+01,-5.550253768190350101e+00,2.000000000000000000e+00
-1.088771529734679078e+01,-5.310293565543078742e+00,2.000000000000000000e+00
-6.382921689233164386e+00,-1.151509554553438086e+01,2.000000000000000000e+00
-7.814174170629923033e+00,1.755092254492728188e+01,2.000000000000000000e+00
-1.092319689031334562e+01,-5.093570361487976150e+00,2.000000000000000000e+00
1.438034742688791212e+01,-7.971156741759501507e+00,2.000000000000000000e+00
-5.236146634121005228e+00,-1.233558843579404751e+01,2.000000000000000000e+00
-1.104243911109107401e+01,-4.461434998068649627e+00,2.000000000000000000e+00
-1.075988935330955698e+01,-6.465193777497636241e+00,2.000000000000000000e+00
8.810499138591218582e+00,4.883739420337936288e+00,2.000000000000000000e+00
1.319524666719885886e+01,-2.564896126318561898e+00,2.000000000000000000e+00
-1.045207237254532373e+01,1.290723445275479264e+01,2.000000000000000000e+00
-9.611017638739921765e+00,1.479966932849956684e+01,2.000000000000000000e+00
-1.152694722931928339e+01,-2.450128269615897025e+00,2.000000000000000000e+00
9.274893408097041103e+00,-1.187132220717654718e+01,2.000000000000000000e+00
-3.300492179799003001e+00,-1.323755110602199636e+01,2.000000000000000000e+00
7.854433897702405076e+00,6.136556308622022726e+00,2.000000000000000000e+00
9.767004791625621962e+00,3.554899022087098626e+00,2.000000000000000000e+00
9.563269783198673935e+00,-1.180965466244961881e+01,2.000000000000000000e+00
-1.194090429835791412e+01,6.349091438003993559e+00,2.000000000000000000e+00
7.048794279363834292e+00,-1.325685394998140154e+01,2.000000000000000000e+00
-7.705934678923323844e+00,-1.100521525178927362e+01,2.000000000000000000e+00
-4.577811804451554778e+00,-1.257743456324347342e+01,2.000000000000000000e+00
-1.195470265971036383e+01,8.063548760293452133e+00,2.000000000000000000e+00
-3.101367618415254324e+00,-1.343349901645176558e+01,2.000000000000000000e+00
-7.502711623118591078e+00,1.767528092741729751e+01,2.000000000000000000e+00
9.019758791135865650e+00,-1.288155053885535040e+01,2.000000000000000000e+00
1.056357446665985833e+01,2.830501247527536179e+00,2.000000000000000000e+00
-1.238565817107299338e+01,1.301785130332707263e+00,2.000000000000000000e+00
1.087897414861130763e+01,1.723060231832900691e+00,2.000000000000000000e+00
9.478705361388229278e+00,-1.257866686549587776e+01,2.000000000000000000e+00
-8.681294626493126998e+00,1.566147008377480176e+01,2.000000000000000000e+00
-1.233413558654839193e+01,6.464046554669317102e-01,2.000000000000000000e+00
4.324436130119939103e-01,1.238356483279055631e+01,2.000000000000000000e+00
1.289748041565453462e+01,-9.718948603337942416e+00,2.000000000000000000e+00
-4.300141332503395475e+00,1.862595843775057958e+01,2.000000000000000000e+00
-1.261316020689499773e+01,3.144814043926209557e+00,2.000000000000000000e+00
-1.200104373110329448e+01,-1.049955276950392813e+00,2.000000000000000000e+00
-1.181760947545647866e+01,8.274779238333117348e+00,2.000000000000000000e+00
1.811006214638706702e+00,1.143424323076104798e+01,2.000000000000000000e+00
4.163948314473193690e+00,9.352381038943271108e+00,2.000000000000000000e+00
1.131509328189547681e+01,-1.131509328189548214e+01,2.000000000000000000e+00
-2.419575507615117527e+00,-1.372209458752990763e+01,2.000000000000000000e+00
-1.090365102845640521e+01,1.129106117096032413e+01,2.000000000000000000e+00
1.194498897225993339e+01,-1.113888242038038356e+01,2.000000000000000000e+00
-9.773790334356583509e-01,-1.397717136347098155e+01,2.000000000000000000e+00
4.021515063291941416e+00,9.474095776052180895e+00,2.000000000000000000e+00
8.596117313993527631e+00,5.582383855723985988e+00,2.000000000000000000e+00
2.999401802233418124e+00,-1.411107602921127224e+01,2.000000000000000000e+00
4.444521797791366247e+00,9.112620115994557679e+00,2.000000000000000000e+00
1.382557783322336320e+01,-8.307245255284314567e+00,2.000000000000000000e+00
