3.565366251965975162e-15,5.822684964266141350e+01,1.600000000000000000e+01
-1.240957171641918749e-14,-6.755456199049508825e+01,1.600000000000000000e+01
-5.724273920115557246e+01,-1.859929343277893921e+01,1.600000000000000000e+01
5.488527873023360826e+01,-3.168803044944805336e+01,1.600000000000000000e+01
-6.016122858536204987e+00,5.723958547749278836e+01,1.600000000000000000e+01
-3.284940539703899987e+01,4.521332768671268099e+01,1.600000000000000000e+01
-1.595155194252351016e+01,-6.397818039137994361e+01,1.600000000000000000e+01
6.256783115745155754e+01,-1.092125555271075132e+00,1.600000000000000000e+01
-5.777942771299163383e+01,6.072862563862434726e+00,1.600000000000000000e+01
6.106561037144955861e+01,1.522536667631334062e+01,1.600000000000000000e+01
1.637871373119377694e+01,-6.569143274891382589e+01,1.600000000000000000e+01
-5.856366323270053442e+01,-1.022232544161064016e+00,1.600000000000000000e+01
-4.673520503020157868e+00,-6.683445695759145622e+01,1.600000000000000000e+01
5.140643086040921617e+01,3.599517040091478748e+01,1.600000000000000000e+01
-1.152497391808291560e+01,-6.536137505319192087e+01,1.600000000000000000e+01
-5.493441519953095309e+01,-2.679330452661903905e+01,1.600000000000000000e+01
5.828631312429185130e+01,2.354919910945380224e+01,1.600000000000000000e+01
4.705807376321320135e+01,-4.705807376321322266e+01,1.600000000000000000e+01
6.185339924091638153e+01,-8.692928358498681618e+00,1.600000000000000000e+01
-5.747230955472471692e+01,-1.757104836516906587e+01,1.600000000000000000e+01
-4.545867755163601487e+01,3.183050869870003652e+01,1.600000000000000000e+01
2.858408468814789671e+01,5.375884456070058803e+01,1.600000000000000000e+01
-2.380405482431410391e+01,5.104796030693055542e+01,1.600000000000000000e+01
4.772409367095630728e+01,4.004526939756939896e+01,1.600000000000000000e+01
4.045116950912404263e+01,-5.368051502557252519e+01,1.600000000000000000e+01
-3.384179431943271510e+01,-5.415819197409344810e+01,1.600000000000000000e+01
5.733924888450248858e+01,-2.673773086769895713e+01,1.600000000000000000e+01
3.782315545721434091e+01,4.841143133059947701e+01,1.600000000000000000e+01
-1.704995813248606851e+01,-6.363131001736022085e+01,1.600000000000000000e+01
-2.641417700493324716e+01,4.967784175352045395e+01,1.600000000000000000e+01
2.555809051603731774e+01,5.480950198665173900e+01,1.600000000000000000e+01
4.401063452430521750e+01,-5.062844353851100010e+01,1.600000000000000000e+01
-5.852525025524958124e+01,-1.031958067271548529e+01,1.600000000000000000e+01
-5.578141664123730692e+01,1.185670612634435273e+01,1.600000000000000000e+01
-1.661603808256290904e+01,5.434861167118311442e+01,1.600000000000000000e+01
3.614206496668673907e+01,4.974528478864221626e+01,1.600000000000000000e+01
-5.316745437588332379e+01,-3.069624409604339377e+01,1.600000000000000000e+01
-5.172760541531446421e+01,1.985636733744243188e+01,1.600000000000000000e+01
1.231567906546456115e+01,5.794071455005801141e+01,1.600000000000000000e+01
6.062126883299116997e+01,-1.624342002794996631e+01,1.600000000000000000e+01
1.846675235784641700e+01,5.683481971683620770e+01,1.600000000000000000e+01
-3.726367963203737332e+01,4.138550894792639667e+01,1.600000000000000000e+01
2.655628327474081374e+01,5.444844961626910163e+01,1.600000000000000000e+01
6.211854376109629072e+01,9.838610787376451228e+00,1.600000000000000000e+01
-3.866036439510939715e+01,4.003397927332539297e+01,1.600000000000000000e+01
-5.831604950720220160e+01,2.036441322510366803e+00,1.600000000000000000e+01
5.775433516273252366e+01,-2.571388671537195592e+01,1.600000000000000000e+01
-3.359227603174941379e+01,4.457845595437645869e+01,1.600000000000000000e+01
6.227411245680554686e+01,8.752055745030043354e+00,1.600000000000000000e+01
2.033976798834550959e+00,5.824547478299990644e+01,1.600000000000000000e+01
-5.403940302018560971e+01,-2.873326026718849846e+01,1.600000000000000000e+01
-5.880541900847586589e+01,-5.144807517133506813e+00,1.600000000000000000e+01
-5.377698508010818301e+01,1.644127429533367746e+01,1.600000000000000000e+01
6.072297011530389454e+01,1.627067080441487690e+01,1.600000000000000000e+01
5.730815285565687134e+01,2.551523355338474275e+01,1.600000000000000000e+01
6.176722486143192015e+01,1.200633226314410607e+01,1.600000000000000000e+01
6.020575798073231510e+01,-1.840674741518450119e+01,1.600000000000000000e+01
9.217667107249779335e+00,5.819805966016859600e+01,1.600000000000000000e+01
-3.923664584843422176e+01,3.923664584843422176e+01,1.600000000000000000e+01
-4.998645704613537077e+01,-3.631728686833056940e+01,1.600000000000000000e+01
-2.737147079614302569e+01,-5.869830854685404375e+01,1.600000000000000000e+01
-5.622885575947563552e+01,-2.271793237553035993e+01,1.600000000000000000e+01
1.333401913102565572e+01,5.775598217328102635e+01,1.600000000000000000e+01
1.642334266203880233e+01,5.727500241574273332e+01,1.600000000000000000e+01
2.326815801600993794e+01,-6.392873874128932243e+01,1.600000000000000000e+01
2.652288572274564871e+01,-6.248400307840342549e+01,1.600000000000000000e+01
-1.264436162533738361e+01,-6.504960137901038308e+01,1.600000000000000000e+01
-5.706240705882844111e+01,-1.964816243112975158e+01,1.600000000000000000e+01
1.744442686963931166e+01,5.705814930451483491e+01,1.600000000000000000e+01
5.332031807194982065e+01,-3.596500866027729160e+01,1.600000000000000000e+01
4.150701887243108246e+01,-5.312656148304833437e+01,1.600000000000000000e+01
1.024530239990320801e+01,5.810399723705673125e+01,1.600000000000000000e+01
-4.422285503595730916e+01,-4.422285503595729494e+01,1.600000000000000000e+01
-2.924522175759612352e+01,-5.739697945728593709e+01,1.600000000000000000e+01
3.141372991707035212e+01,5.228122616508083098e+01,1.600000000000000000e+01
4.218590527678666291e+01,4.523884482289116704e+01,1.600000000000000000e+01
-5.418656960228058495e+01,1.553774880355244470e+01,1.600000000000000000e+01
4.456344129113525554e+01,4.303441502162337429e+01,1.600000000000000000e+01
2.213848128637255996e+01,-6.429481816710591602e+01,1.600000000000000000e+01
5.075283521183633439e+01,3.687409319824706699e+01,1.600000000000000000e+01
6.237411907605973482e+01,7.658578822459479518e+00,1.600000000000000000e+01
5.451080262439558766e+01,-3.275339460858351970e+01,1.600000000000000000e+01
-1.936705465382537028e+01,5.321054534272877135e+01,1.600000000000000000e+01
-5.832014635500877731e+00,-6.666023231424460960e+01,1.600000000000000000e+01
-1.487300791287320223e+01,-6.442207495264753447e+01,1.600000000000000000e+01
-3.588267445979773385e+01,4.276330619935244926e+01,1.600000000000000000e+01
-3.021435062078322886e+01,-5.682492884576039671e+01,1.600000000000000000e+01
3.480655946004464596e+01,-5.792784276056563897e+01,1.600000000000000000e+01
-4.891260852803404191e+01,-3.821471799790287349e+01,1.600000000000000000e+01
6.128028746525124859e+01,-1.414766911875709710e+01,1.600000000000000000e+01
6.252568395450776961e+01,0.000000000000000000e+00,1.600000000000000000e+01
5.860629324475195290e+01,2.249684820339931335e+01,1.600000000000000000e+01
-5.821598644325324301e+01,-1.344021948474417805e+01,1.600000000000000000e+01
2.098823756478546798e+01,-6.459515322746351274e+01,1.600000000000000000e+01
-5.027329799283058342e+00,5.746264254903600488e+01,1.600000000000000000e+01
4.782353739912672808e+01,-4.618265323790301835e+01,1.600000000000000000e+01
4.627213132808746821e+01,4.166361418609074008e+01,1.600000000000000000e+01
1.017081085194160739e+00,5.826853634614433730e+01,1.600000000000000000e+01
5.261530702506170343e+01,-3.822725817776657209e+01,1.600000000000000000e+01
6.039844688155933028e+01,1.731897595028560133e+01,1.600000000000000000e+01
4.924526929137985576e+01,-4.434063963249463569e+01,1.600000000000000000e+01
-4.354450349782692342e+01,3.402069469622366427e+01,1.600000000000000000e+01
-5.227615405964633055e+01,-3.266576650756334743e+01,1.600000000000000000e+01
8.292959550444175321e+00,-6.754073549199770810e+01,1.600000000000000000e+01
-2.469701546513808665e+01,5.063638568371589344e+01,1.600000000000000000e+01
-4.570397609504253467e+01,-4.261964720510220417e+01,1.600000000000000000e+01
4.991184981934461717e+01,-4.338770910783151891e+01,1.600000000000000000e+01
-5.718232745873511647e+01,8.036452031276104080e+00,1.600000000000000000e+01
-2.024513701307248503e+00,5.797448712536733950e+01,1.600000000000000000e+01
-3.294631081784291382e+01,-5.483186911327884872e+01,1.600000000000000000e+01
-1.377143209122966105e+01,-6.478949406703675606e+01,1.600000000000000000e+01
-4.930432680530014267e+01,2.512180927749077597e+01,1.600000000000000000e+01
-4.713707175670041494e+01,-4.097563133759147291e+01,1.600000000000000000e+01
5.176393304930368799e+01,-4.044241686287699622e+01,1.600000000000000000e+01
-4.415847334840000116e+01,3.327579643804310194e+01,1.600000000000000000e+01
6.155899225362553295e+01,1.308476773330217036e+01,1.600000000000000000e+01
4.298086744887302046e+01,4.450799115632236180e+01,1.600000000000000000e+01
-1.473577127256429087e+01,5.499464707792380835e+01,1.600000000000000000e+01
-5.085243558014869336e+01,2.158557824669438219e+01,1.600000000000000000e+01
-3.653477285993505319e+01,4.202844846306487625e+01,1.600000000000000000e+01
-5.875193254427024669e+01,-7.213830239645282028e+00,1.600000000000000000e+01
3.425158234399802382e+01,5.078005909301158738e+01,1.600000000000000000e+01
