-1.250000000000000000e+02,0.000000000000000000e+00,1.899207495613104868e+01
1.640000000000000000e+02,0.000000000000000000e+00,1.938034014963099594e+01
-9.200000000000000000e+01,0.000000000000000000e+00,1.993219816072324591e+01
1.970000000000000000e+02,0.000000000000000000e+00,1.914568329339516595e+01
-5.900000000000000000e+01,0.000000000000000000e+00,1.622237212256584371e+01
-2.600000000000000000e+01,0.000000000000000000e+00,4.599897773683196078e+00
7.000000000000000000e+00,0.000000000000000000e+00,1.740409451550846143e-01
4.000000000000000000e+01,0.000000000000000000e+00,7.620076221167551012e+00
7.300000000000000000e+01,0.000000000000000000e+00,2.014082556657767498e+01
-1.830000000000000000e+02,0.000000000000000000e+00,1.884491213310379010e+01
1.060000000000000000e+02,0.000000000000000000e+00,2.015684151135108948e+01
-1.500000000000000000e+02,0.000000000000000000e+00,1.880903334264806404e+01
1.390000000000000000e+02,0.000000000000000000e+00,1.951443485819653745e+01
-1.170000000000000000e+02,0.000000000000000000e+00,1.907668448604594857e+01
1.720000000000000000e+02,0.000000000000000000e+00,1.957301035529849287e+01
-8.400000000000000000e+01,0.000000000000000000e+00,2.067278517354809253e+01
-5.100000000000000000e+01,0.000000000000000000e+00,1.304704863211577504e+01
-1.800000000000000000e+01,0.000000000000000000e+00,1.910569527579795590e+00
1.500000000000000000e+01,0.000000000000000000e+00,1.031138137030353619e+00
4.800000000000000000e+01,0.000000000000000000e+00,1.060519479716757019e+01
8.100000000000000000e+01,0.000000000000000000e+00,2.206322475382519599e+01
-1.750000000000000000e+02,0.000000000000000000e+00,1.885591079591839048e+01
1.140000000000000000e+02,0.000000000000000000e+00,2.004873663990258592e+01
-1.420000000000000000e+02,0.000000000000000000e+00,1.896361497403333374e+01
1.470000000000000000e+02,0.000000000000000000e+00,1.941739488227598542e+01
-1.090000000000000000e+02,0.000000000000000000e+00,1.938971352344778154e+01
-7.600000000000000000e+01,0.000000000000000000e+00,2.156263079062659926e+01
1.800000000000000000e+02,0.000000000000000000e+00,1.930208720511194542e+01
-4.300000000000000000e+01,0.000000000000000000e+00,1.015882651999729092e+01
-1.000000000000000000e+01,0.000000000000000000e+00,3.442104437119155591e-01
2.300000000000000000e+01,0.000000000000000000e+00,2.490014625329877163e+00
5.600000000000000000e+01,0.000000000000000000e+00,1.341663159535769978e+01
8.900000000000000000e+01,0.000000000000000000e+00,2.129067944811541224e+01
-1.670000000000000000e+02,0.000000000000000000e+00,1.881019302262058090e+01
1.220000000000000000e+02,0.000000000000000000e+00,1.984326096830430686e+01
-1.340000000000000000e+02,0.000000000000000000e+00,1.893824576902750323e+01
1.550000000000000000e+02,0.000000000000000000e+00,1.930584364638478689e+01
-1.010000000000000000e+02,0.000000000000000000e+00,1.965684993919848012e+01
1.880000000000000000e+02,0.000000000000000000e+00,1.930009083443897566e+01
-6.800000000000000000e+01,0.000000000000000000e+00,1.995092046747259928e+01
-3.500000000000000000e+01,0.000000000000000000e+00,7.305055034456771068e+00
-2.000000000000000000e+00,0.000000000000000000e+00,4.520718994967865001e-03
3.100000000000000000e+01,0.000000000000000000e+00,4.524250768699815239e+00
6.400000000000000000e+01,0.000000000000000000e+00,1.648789725128609973e+01
9.700000000000000000e+01,0.000000000000000000e+00,2.053086075872379013e+01
-1.590000000000000000e+02,0.000000000000000000e+00,1.881074696094975707e+01
1.300000000000000000e+02,0.000000000000000000e+00,1.960183800102421969e+01
-1.260000000000000000e+02,0.000000000000000000e+00,1.898137481592509346e+01
1.630000000000000000e+02,0.000000000000000000e+00,1.937503623067763669e+01
-9.300000000000000000e+01,0.000000000000000000e+00,1.989993542672935689e+01
1.960000000000000000e+02,0.000000000000000000e+00,1.925547941976527966e+01
-6.000000000000000000e+01,0.000000000000000000e+00,1.657032412338364225e+01
-2.700000000000000000e+01,0.000000000000000000e+00,4.885056325014517142e+00
6.000000000000000000e+00,0.000000000000000000e+00,1.284215947367215449e-01
3.900000000000000000e+01,0.000000000000000000e+00,7.296697598530570872e+00
7.200000000000000000e+01,0.000000000000000000e+00,1.975359050790019921e+01
-1.840000000000000000e+02,0.000000000000000000e+00,1.882266119640783586e+01
1.050000000000000000e+02,0.000000000000000000e+00,2.016491462126231227e+01
-1.510000000000000000e+02,0.000000000000000000e+00,1.878238978184165830e+01
1.380000000000000000e+02,0.000000000000000000e+00,1.951364848929139839e+01
-1.180000000000000000e+02,0.000000000000000000e+00,1.906991332608396306e+01
1.710000000000000000e+02,0.000000000000000000e+00,1.953230246404547188e+01
-8.500000000000000000e+01,0.000000000000000000e+00,2.056756000827029141e+01
-5.200000000000000000e+01,0.000000000000000000e+00,1.349011259541840957e+01
-1.900000000000000000e+01,0.000000000000000000e+00,2.236290247391039543e+00
1.400000000000000000e+01,0.000000000000000000e+00,9.188210891025363480e-01
4.700000000000000000e+01,0.000000000000000000e+00,1.025063297059880085e+01
8.000000000000000000e+01,0.000000000000000000e+00,2.204877979112728781e+01
-1.760000000000000000e+02,0.000000000000000000e+00,1.886625665364539373e+01
1.130000000000000000e+02,0.000000000000000000e+00,2.007154225002784642e+01
-1.430000000000000000e+02,0.000000000000000000e+00,1.891738611727339503e+01
1.460000000000000000e+02,0.000000000000000000e+00,1.944571058193467650e+01
-1.100000000000000000e+02,0.000000000000000000e+00,1.934575588919338429e+01
-7.700000000000000000e+01,0.000000000000000000e+00,2.151991387574139480e+01
1.790000000000000000e+02,0.000000000000000000e+00,1.930796044481716933e+01
-4.400000000000000000e+01,0.000000000000000000e+00,1.047650976503921072e+01
-1.100000000000000000e+01,0.000000000000000000e+00,4.476836495800426974e-01
2.200000000000000000e+01,0.000000000000000000e+00,2.248274230183525901e+00
5.500000000000000000e+01,0.000000000000000000e+00,1.305549292658888305e+01
8.800000000000000000e+01,0.000000000000000000e+00,2.140863468972301575e+01
-1.680000000000000000e+02,0.000000000000000000e+00,1.881085129451628291e+01
1.210000000000000000e+02,0.000000000000000000e+00,1.988810104846611182e+01
-1.350000000000000000e+02,0.000000000000000000e+00,1.894314039658496540e+01
-1.020000000000000000e+02,0.000000000000000000e+00,1.962609381397105324e+01
1.540000000000000000e+02,0.000000000000000000e+00,1.931144969168489922e+01
1.870000000000000000e+02,0.000000000000000000e+00,1.932942346717652526e+01
-6.900000000000000000e+01,0.000000000000000000e+00,2.029674211740784529e+01
-3.600000000000000000e+01,0.000000000000000000e+00,7.623295049782129240e+00
-3.000000000000000000e+00,0.000000000000000000e+00,2.462397860250575832e-02
3.000000000000000000e+01,0.000000000000000000e+00,4.275420153275945268e+00
6.300000000000000000e+01,0.000000000000000000e+00,1.617981648280179741e+01
9.600000000000000000e+01,0.000000000000000000e+00,2.059059555527487362e+01
-1.600000000000000000e+02,0.000000000000000000e+00,1.880081358323353413e+01
-1.270000000000000000e+02,0.000000000000000000e+00,1.895514067789343926e+01
1.290000000000000000e+02,0.000000000000000000e+00,1.962344824469927573e+01
1.620000000000000000e+02,0.000000000000000000e+00,1.936346279677532323e+01
-9.400000000000000000e+01,0.000000000000000000e+00,1.986528202190190484e+01
1.950000000000000000e+02,0.000000000000000000e+00,1.936247944988734560e+01
-6.100000000000000000e+01,0.000000000000000000e+00,1.703606484860310388e+01
-2.800000000000000000e+01,0.000000000000000000e+00,5.156345172661190190e+00
5.000000000000000000e+00,0.000000000000000000e+00,8.498446062421294300e-02
3.800000000000000000e+01,0.000000000000000000e+00,6.921868162596538809e+00
7.100000000000000000e+01,0.000000000000000000e+00,1.937197413094025933e+01
-1.850000000000000000e+02,0.000000000000000000e+00,1.886996326378884703e+01
-1.520000000000000000e+02,0.000000000000000000e+00,1.875901551591159944e+01
1.040000000000000000e+02,0.000000000000000000e+00,2.018335242782224270e+01
1.370000000000000000e+02,0.000000000000000000e+00,1.951163843190211367e+01
-1.190000000000000000e+02,0.000000000000000000e+00,1.905196882518556833e+01
1.700000000000000000e+02,0.000000000000000000e+00,1.950242701507725940e+01
-8.600000000000000000e+01,0.000000000000000000e+00,2.041408437864981806e+01
-5.300000000000000000e+01,0.000000000000000000e+00,1.384332089965084833e+01
2.030000000000000000e+02,0.000000000000000000e+00,1.926453010563027135e+01
-2.000000000000000000e+01,0.000000000000000000e+00,2.574558287929519906e+00
1.300000000000000000e+01,0.000000000000000000e+00,8.070066830298401328e-01
4.600000000000000000e+01,0.000000000000000000e+00,9.915566588755467592e+00
7.900000000000000000e+01,0.000000000000000000e+00,2.198069082730081902e+01
-1.770000000000000000e+02,0.000000000000000000e+00,1.885567105730174831e+01
1.120000000000000000e+02,0.000000000000000000e+00,2.009277295113921014e+01
-1.440000000000000000e+02,0.000000000000000000e+00,1.894077656477088567e+01
1.450000000000000000e+02,0.000000000000000000e+00,1.944194731341637805e+01
-1.110000000000000000e+02,0.000000000000000000e+00,1.927174957971249114e+01
-7.800000000000000000e+01,0.000000000000000000e+00,2.141264019421927856e+01
1.780000000000000000e+02,0.000000000000000000e+00,1.931638212570926783e+01
-4.500000000000000000e+01,0.000000000000000000e+00,1.083028667209610774e+01
-1.200000000000000000e+01,0.000000000000000000e+00,5.816490827967157884e-01
2.100000000000000000e+01,0.000000000000000000e+00,2.015701361687291637e+00
5.400000000000000000e+01,0.000000000000000000e+00,1.270816807269828530e+01
8.700000000000000000e+01,0.000000000000000000e+00,2.152751652075440347e+01
-1.690000000000000000e+02,0.000000000000000000e+00,1.880753492142234506e+01
1.200000000000000000e+02,0.000000000000000000e+00,1.991908744118612162e+01
-1.360000000000000000e+02,0.000000000000000000e+00,1.891211469697870484e+01
-1.030000000000000000e+02,0.000000000000000000e+00,1.961144359250008051e+01
1.530000000000000000e+02,0.000000000000000000e+00,1.934395853615372118e+01
1.860000000000000000e+02,0.000000000000000000e+00,1.931587175883070984e+01
-7.000000000000000000e+01,0.000000000000000000e+00,2.065566931302885223e+01
-3.700000000000000000e+01,0.000000000000000000e+00,7.989741095161335238e+00
-4.000000000000000000e+00,0.000000000000000000e+00,6.597429365183415939e-02
2.900000000000000000e+01,0.000000000000000000e+00,3.967845691767536209e+00
6.200000000000000000e+01,0.000000000000000000e+00,1.576919550375212964e+01
9.500000000000000000e+01,0.000000000000000000e+00,2.065717554121835065e+01
-1.610000000000000000e+02,0.000000000000000000e+00,1.878393306912268201e+01
-1.280000000000000000e+02,0.000000000000000000e+00,1.890686576114654827e+01
1.280000000000000000e+02,0.000000000000000000e+00,1.962757039205315834e+01
1.610000000000000000e+02,0.000000000000000000e+00,1.934742478123554577e+01
-9.500000000000000000e+01,0.000000000000000000e+00,1.982244141156462547e+01
1.940000000000000000e+02,0.000000000000000000e+00,1.935581111539212884e+01
-6.200000000000000000e+01,0.000000000000000000e+00,1.744614375894748548e+01
-2.900000000000000000e+01,0.000000000000000000e+00,5.460559441605298048e+00
4.000000000000000000e+00,0.000000000000000000e+00,6.632240465140171182e-02
3.700000000000000000e+01,0.000000000000000000e+00,6.485896921865275999e+00
7.000000000000000000e+01,0.000000000000000000e+00,1.893282140803037805e+01
-1.530000000000000000e+02,0.000000000000000000e+00,1.877587225196982956e+01
1.030000000000000000e+02,0.000000000000000000e+00,2.020815428775152611e+01
1.360000000000000000e+02,0.000000000000000000e+00,1.951850370865298601e+01
-1.200000000000000000e+02,0.000000000000000000e+00,1.902504372103972230e+01
1.690000000000000000e+02,0.000000000000000000e+00,1.947261126343332194e+01
-8.700000000000000000e+01,0.000000000000000000e+00,2.032372896430705111e+01
2.020000000000000000e+02,0.000000000000000000e+00,1.921214554532181751e+01
-5.400000000000000000e+01,0.000000000000000000e+00,1.418493621501266944e+01
-2.100000000000000000e+01,0.000000000000000000e+00,2.956866557554448605e+00
1.200000000000000000e+01,0.000000000000000000e+00,6.967569418004018189e-01
4.500000000000000000e+01,0.000000000000000000e+00,9.615507824777438373e+00
-1.780000000000000000e+02,0.000000000000000000e+00,1.884906249425314684e+01
7.800000000000000000e+01,0.000000000000000000e+00,2.182829672438293755e+01
1.110000000000000000e+02,0.000000000000000000e+00,2.011506659300906108e+01
-1.450000000000000000e+02,0.000000000000000000e+00,1.894892929039143326e+01
1.440000000000000000e+02,0.000000000000000000e+00,1.944227815595505149e+01
-1.120000000000000000e+02,0.000000000000000000e+00,1.919854907620860729e+01
1.770000000000000000e+02,0.000000000000000000e+00,1.935202005971133588e+01
-7.900000000000000000e+01,0.000000000000000000e+00,2.132337745644340998e+01
-4.600000000000000000e+01,0.000000000000000000e+00,1.119607755823813022e+01
-1.300000000000000000e+01,0.000000000000000000e+00,7.520268454087499777e-01
2.000000000000000000e+01,0.000000000000000000e+00,1.799019775293700718e+00
5.300000000000000000e+01,0.000000000000000000e+00,1.234196692138745277e+01
8.600000000000000000e+01,0.000000000000000000e+00,2.165033637513319320e+01
-1.700000000000000000e+02,0.000000000000000000e+00,1.878932308425730469e+01
1.190000000000000000e+02,0.000000000000000000e+00,1.995950780085131271e+01
-1.370000000000000000e+02,0.000000000000000000e+00,1.891259382472591710e+01
-1.040000000000000000e+02,0.000000000000000000e+00,1.958157183586480699e+01
1.520000000000000000e+02,0.000000000000000000e+00,1.936497934951160005e+01
1.850000000000000000e+02,0.000000000000000000e+00,1.929906533993276696e+01
-7.100000000000000000e+01,0.000000000000000000e+00,2.101682496895375607e+01
-3.800000000000000000e+01,0.000000000000000000e+00,8.324408220064754005e+00
-5.000000000000000000e+00,0.000000000000000000e+00,8.276394497701744513e-02
2.800000000000000000e+01,0.000000000000000000e+00,3.681173541946336059e+00
6.100000000000000000e+01,0.000000000000000000e+00,1.532389226243768121e+01
9.400000000000000000e+01,0.000000000000000000e+00,2.073317837920035345e+01
-1.620000000000000000e+02,0.000000000000000000e+00,1.878315482649313140e+01
-1.290000000000000000e+02,0.000000000000000000e+00,1.892178024018869564e+01
1.270000000000000000e+02,0.000000000000000000e+00,1.965713240001259976e+01
1.600000000000000000e+02,0.000000000000000000e+00,1.931756814379889420e+01
-9.600000000000000000e+01,0.000000000000000000e+00,1.977695031919841995e+01
1.930000000000000000e+02,0.000000000000000000e+00,1.933357578612613281e+01
-6.300000000000000000e+01,0.000000000000000000e+00,1.783988699859995108e+01
-3.000000000000000000e+01,0.000000000000000000e+00,5.755426045359882892e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.242166742101915133e-02
3.600000000000000000e+01,0.000000000000000000e+00,6.170657595354271052e+00
6.900000000000000000e+01,0.000000000000000000e+00,1.850644892266187469e+01
-1.540000000000000000e+02,0.000000000000000000e+00,1.877215755431072353e+01
1.020000000000000000e+02,0.000000000000000000e+00,2.024205413992261526e+01
1.350000000000000000e+02,0.000000000000000000e+00,1.955892460306405667e+01
-1.210000000000000000e+02,0.000000000000000000e+00,1.899740349585272270e+01
1.680000000000000000e+02,0.000000000000000000e+00,1.944207439764154799e+01
-8.800000000000000000e+01,0.000000000000000000e+00,2.025047474124626490e+01
2.010000000000000000e+02,0.000000000000000000e+00,1.916268269787569523e+01
-5.500000000000000000e+01,0.000000000000000000e+00,1.452931393076231359e+01
-2.200000000000000000e+01,0.000000000000000000e+00,3.243122953899757022e+00
1.100000000000000000e+01,0.000000000000000000e+00,5.489773307430994009e-01
4.400000000000000000e+01,0.000000000000000000e+00,9.273649331069364621e+00
-1.790000000000000000e+02,0.000000000000000000e+00,1.884602389187865867e+01
7.700000000000000000e+01,0.000000000000000000e+00,2.161725345205333326e+01
1.100000000000000000e+02,0.000000000000000000e+00,2.012427140705817408e+01
-1.460000000000000000e+02,0.000000000000000000e+00,1.892073069710626498e+01
1.430000000000000000e+02,0.000000000000000000e+00,1.943987866928783603e+01
-1.130000000000000000e+02,0.000000000000000000e+00,1.917690803697216495e+01
1.760000000000000000e+02,0.000000000000000000e+00,1.945369752915443939e+01
-8.000000000000000000e+01,0.000000000000000000e+00,2.121900858791443056e+01
-4.700000000000000000e+01,0.000000000000000000e+00,1.159097345627898790e+01
-1.400000000000000000e+01,0.000000000000000000e+00,9.716291328009134531e-01
1.900000000000000000e+01,0.000000000000000000e+00,1.598056264681133598e+00
5.200000000000000000e+01,0.000000000000000000e+00,1.195894198466918112e+01
8.500000000000000000e+01,0.000000000000000000e+00,2.177541228550379060e+01
-1.710000000000000000e+02,0.000000000000000000e+00,1.878564237928550540e+01
1.180000000000000000e+02,0.000000000000000000e+00,1.996385160234689238e+01
-1.380000000000000000e+02,0.000000000000000000e+00,1.890087701544700849e+01
1.510000000000000000e+02,0.000000000000000000e+00,1.938413608632497187e+01
-1.050000000000000000e+02,0.000000000000000000e+00,1.954394386805040540e+01
1.840000000000000000e+02,0.000000000000000000e+00,1.932085620223182332e+01
-7.200000000000000000e+01,0.000000000000000000e+00,2.129902616600422505e+01
-3.900000000000000000e+01,0.000000000000000000e+00,8.646299817346985606e+00
-6.000000000000000000e+00,0.000000000000000000e+00,9.572070336454885364e-02
2.700000000000000000e+01,0.000000000000000000e+00,3.380371453762421652e+00
6.000000000000000000e+01,0.000000000000000000e+00,1.493907122817061861e+01
9.300000000000000000e+01,0.000000000000000000e+00,2.084476028270573522e+01
-1.630000000000000000e+02,0.000000000000000000e+00,1.876091541630052006e+01
1.260000000000000000e+02,0.000000000000000000e+00,1.970229076821209446e+01
-1.300000000000000000e+02,0.000000000000000000e+00,1.890944088340033602e+01
1.590000000000000000e+02,0.000000000000000000e+00,1.927699074252051048e+01
-9.700000000000000000e+01,0.000000000000000000e+00,1.975073825558720841e+01
1.920000000000000000e+02,0.000000000000000000e+00,1.933107869193796091e+01
-6.400000000000000000e+01,0.000000000000000000e+00,1.824399703848652621e+01
-3.100000000000000000e+01,0.000000000000000000e+00,6.111140420242193727e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.564893721539363014e-02
3.500000000000000000e+01,0.000000000000000000e+00,5.767722680668455837e+00
6.800000000000000000e+01,0.000000000000000000e+00,1.808788327420488429e+01
1.010000000000000000e+02,0.000000000000000000e+00,2.029629106545604600e+01
-1.550000000000000000e+02,0.000000000000000000e+00,1.879990972144942418e+01
1.340000000000000000e+02,0.000000000000000000e+00,1.955610372298239952e+01
-1.220000000000000000e+02,0.000000000000000000e+00,1.898763867048803888e+01
1.670000000000000000e+02,0.000000000000000000e+00,1.940808641099256704e+01
-8.900000000000000000e+01,0.000000000000000000e+00,2.016546146451868537e+01
2.000000000000000000e+02,0.000000000000000000e+00,1.915159591854765608e+01
-5.600000000000000000e+01,0.000000000000000000e+00,1.492086249697264577e+01
-2.300000000000000000e+01,0.000000000000000000e+00,3.543391756144828264e+00
1.000000000000000000e+01,0.000000000000000000e+00,4.317603538620602421e-01
4.300000000000000000e+01,0.000000000000000000e+00,8.876255002211038914e+00
-1.800000000000000000e+02,0.000000000000000000e+00,1.885028191040279921e+01
7.600000000000000000e+01,0.000000000000000000e+00,2.131740301571723251e+01
1.090000000000000000e+02,0.000000000000000000e+00,2.011352521554319139e+01
-1.470000000000000000e+02,0.000000000000000000e+00,1.886380922412989491e+01
1.420000000000000000e+02,0.000000000000000000e+00,1.947416004061739159e+01
-1.140000000000000000e+02,0.000000000000000000e+00,1.914342561239766383e+01
1.750000000000000000e+02,0.000000000000000000e+00,1.953493668641647218e+01
-8.100000000000000000e+01,0.000000000000000000e+00,2.109224958399137506e+01
-4.800000000000000000e+01,0.000000000000000000e+00,1.202746881988647942e+01
-1.500000000000000000e+01,0.000000000000000000e+00,1.191555492566720886e+00
1.800000000000000000e+01,0.000000000000000000e+00,1.438356840604470221e+00
5.100000000000000000e+01,0.000000000000000000e+00,1.157832969028930847e+01
8.400000000000000000e+01,0.000000000000000000e+00,2.186580347673590552e+01
-1.720000000000000000e+02,0.000000000000000000e+00,1.882931470353820202e+01
1.170000000000000000e+02,0.000000000000000000e+00,1.997981198541387471e+01
-1.390000000000000000e+02,0.000000000000000000e+00,1.896033024938003564e+01
1.500000000000000000e+02,0.000000000000000000e+00,1.939595759829576593e+01
-1.060000000000000000e+02,0.000000000000000000e+00,1.951836934333822171e+01
1.830000000000000000e+02,0.000000000000000000e+00,1.933410357481952246e+01
-7.300000000000000000e+01,0.000000000000000000e+00,2.146533682120737296e+01
-4.000000000000000000e+01,0.000000000000000000e+00,8.989159608983854355e+00
-7.000000000000000000e+00,0.000000000000000000e+00,1.397472048765990849e-01
2.600000000000000000e+01,0.000000000000000000e+00,3.141777824769263816e+00
5.900000000000000000e+01,0.000000000000000000e+00,1.455509533711057202e+01
9.200000000000000000e+01,0.000000000000000000e+00,2.094585130883038460e+01
-1.640000000000000000e+02,0.000000000000000000e+00,1.876844216294531975e+01
1.250000000000000000e+02,0.000000000000000000e+00,1.971859719581988202e+01
-1.310000000000000000e+02,0.000000000000000000e+00,1.891291457788918251e+01
1.580000000000000000e+02,0.000000000000000000e+00,1.928357137640436747e+01
-9.800000000000000000e+01,0.000000000000000000e+00,1.971319213562412642e+01
1.910000000000000000e+02,0.000000000000000000e+00,1.936328967938152346e+01
-6.500000000000000000e+01,0.000000000000000000e+00,1.867985412690354963e+01
-3.200000000000000000e+01,0.000000000000000000e+00,6.466945551421261484e+00
1.000000000000000000e+00,0.000000000000000000e+00,3.509423129705169231e-02
3.400000000000000000e+01,0.000000000000000000e+00,5.400063561127026901e+00
6.700000000000000000e+01,0.000000000000000000e+00,1.771350108260733691e+01
1.000000000000000000e+02,0.000000000000000000e+00,2.032997524135681999e+01
-1.560000000000000000e+02,0.000000000000000000e+00,1.881044889802184628e+01
1.330000000000000000e+02,0.000000000000000000e+00,1.955623271181916323e+01
-1.230000000000000000e+02,0.000000000000000000e+00,1.901066813794790278e+01
1.660000000000000000e+02,0.000000000000000000e+00,1.938871869966180839e+01
-9.000000000000000000e+01,0.000000000000000000e+00,2.005939475370024638e+01
1.990000000000000000e+02,0.000000000000000000e+00,1.915637321420713590e+01
-5.700000000000000000e+01,0.000000000000000000e+00,1.535936750265493345e+01
-2.400000000000000000e+01,0.000000000000000000e+00,3.881191336207251652e+00
9.000000000000000000e+00,0.000000000000000000e+00,3.249206336999037603e-01
4.200000000000000000e+01,0.000000000000000000e+00,8.444619019906767221e+00
7.500000000000000000e+01,0.000000000000000000e+00,2.093266283882766743e+01
-1.810000000000000000e+02,0.000000000000000000e+00,1.883411187334770887e+01
1.080000000000000000e+02,0.000000000000000000e+00,2.013386939975310952e+01
-1.480000000000000000e+02,0.000000000000000000e+00,1.881943762476609550e+01
1.410000000000000000e+02,0.000000000000000000e+00,1.950165267125387913e+01
-1.150000000000000000e+02,0.000000000000000000e+00,1.912117243847869474e+01
1.740000000000000000e+02,0.000000000000000000e+00,1.964757074096340261e+01
-8.200000000000000000e+01,0.000000000000000000e+00,2.094781609544570244e+01
-4.900000000000000000e+01,0.000000000000000000e+00,1.236701218028387927e+01
-1.600000000000000000e+01,0.000000000000000000e+00,1.414007837241769039e+00
1.700000000000000000e+01,0.000000000000000000e+00,1.289242376817085756e+00
5.000000000000000000e+01,0.000000000000000000e+00,1.124525127326283780e+01
8.300000000000000000e+01,0.000000000000000000e+00,2.196838979460174812e+01
-1.730000000000000000e+02,0.000000000000000000e+00,1.884139103093160372e+01
1.160000000000000000e+02,0.000000000000000000e+00,2.002276369085790009e+01
-1.400000000000000000e+02,0.000000000000000000e+00,1.895278997624630790e+01
1.490000000000000000e+02,0.000000000000000000e+00,1.941007451840381748e+01
-1.070000000000000000e+02,0.000000000000000000e+00,1.948199567477507799e+01
1.820000000000000000e+02,0.000000000000000000e+00,1.931349434522343245e+01
-7.400000000000000000e+01,0.000000000000000000e+00,2.158024510103817306e+01
-4.100000000000000000e+01,0.000000000000000000e+00,9.354874297317692822e+00
-8.000000000000000000e+00,0.000000000000000000e+00,2.024164778824086852e-01
2.500000000000000000e+01,0.000000000000000000e+00,2.908099428654097096e+00
5.800000000000000000e+01,0.000000000000000000e+00,1.422974479678376269e+01
9.100000000000000000e+01,0.000000000000000000e+00,2.105507669390530623e+01
-1.650000000000000000e+02,0.000000000000000000e+00,1.879472328137732973e+01
1.240000000000000000e+02,0.000000000000000000e+00,1.976386132797799178e+01
