1.347662879415853594e-15,2.200900505115677319e+01,3.000000000000000000e+00
-5.397569895143943334e-15,-2.938300196106579421e+01,3.000000000000000000e+00
1.115029248081431490e+01,2.011566012063289577e+01,3.000000000000000000e+00
2.068322817468721908e+01,-1.997356127506887091e+01,3.000000000000000000e+00
2.116263169449406689e+01,1.221825110557705329e+01,3.000000000000000000e+00
1.686282240817760325e+01,-2.408260621028510684e+01,3.000000000000000000e+00
-1.963141631394784170e+01,-1.133420349343139932e+01,3.000000000000000000e+00
1.923289640032683989e+00,2.198330117893262425e+01,3.000000000000000000e+00
-2.067699706564579643e+01,4.019201081659931063e+00,3.000000000000000000e+00
-1.948407800078227936e+01,-1.217500319289960409e+01,3.000000000000000000e+00
-1.549928440495881787e+01,1.347332237887256667e+01,3.000000000000000000e+00
-1.527760374388389053e+01,1.375601619817288146e+01,3.000000000000000000e+00
-3.527633822483622339e+00,-2.873027192134692953e+01,3.000000000000000000e+00
2.563243273951180257e+01,-4.059778513603903072e+00,3.000000000000000000e+00
-6.198210453795740982e+00,2.027343289271358273e+01,3.000000000000000000e+00
1.754480652460323853e+01,1.636079676755899825e+01,3.000000000000000000e+00
-2.127599859779531499e+01,-1.487762752858423632e+00,3.000000000000000000e+00
1.907258892041203424e+01,1.490113958378919534e+01,3.000000000000000000e+00
-1.764522739130899254e+01,-1.645444074072512564e+01,3.000000000000000000e+00
1.926483469020950778e+01,-2.139576650306227634e+01,3.000000000000000000e+00
1.203810061920671259e+01,-2.703801667869742431e+01,3.000000000000000000e+00
-1.659583729959977205e+01,-1.843154459900463138e+01,3.000000000000000000e+00
-1.325670382889278009e+01,-2.296128457253514199e+01,3.000000000000000000e+00
-4.515043661445607981e+00,-2.850686375627612890e+01,3.000000000000000000e+00
-1.460143340410959745e+01,1.460143340410959922e+01,3.000000000000000000e+00
-1.530896361219004653e+01,-2.031568088593208898e+01,3.000000000000000000e+00
2.273300502713960114e+01,-1.651649494157659248e+01,3.000000000000000000e+00
2.351043351866041675e+01,-1.469094935591266804e+01,3.000000000000000000e+00
-1.021498642831889514e+00,-2.925189386428870719e+01,3.000000000000000000e+00
-1.805937896499810336e+01,-1.569877862747017794e+01,3.000000000000000000e+00
-1.263588327351206253e+01,-2.376464008552118301e+01,3.000000000000000000e+00
2.485858328596307132e+01,-1.055184257154033212e+01,3.000000000000000000e+00
-2.114163431474979049e+01,-3.690285996525931034e-01,3.000000000000000000e+00
-1.988361958187417144e+01,6.846479274186383357e+00,3.000000000000000000e+00
1.513455130545548144e+01,-2.518812321225080808e+01,3.000000000000000000e+00
2.184574747397658356e+01,1.113096430121970037e+01,3.000000000000000000e+00
7.702505249198924320e-01,2.205708912290466728e+01,3.000000000000000000e+00
-8.139204829826992338e+00,-2.662213943001834693e+01,3.000000000000000000e+00
-1.268147938699786081e+01,1.623155342521692646e+01,3.000000000000000000e+00
-8.862031066170942495e+00,1.900468695117429263e+01,3.000000000000000000e+00
-2.055986658204635376e+01,-8.306725298818552261e+00,3.000000000000000000e+00
-1.142166744064112116e+00,2.179383976366480269e+01,3.000000000000000000e+00
4.645279033098006494e+00,2.185431960604183033e+01,3.000000000000000000e+00
1.159160095054032347e+01,-2.730810052301530533e+01,3.000000000000000000e+00
9.641280321798424424e+00,2.067579237266934555e+01,3.000000000000000000e+00
3.871552327656299308e+00,2.195666432953578706e+01,3.000000000000000000e+00
2.527700256885468022e+01,-8.703569965650469697e+00,3.000000000000000000e+00
-1.155943134501711356e+01,1.713756173032510688e+01,3.000000000000000000e+00
2.516106786624817104e+01,8.786438511234732074e-01,3.000000000000000000e+00
-1.667608028433327760e+01,1.211588152699986054e+01,3.000000000000000000e+00
1.469496099575347436e+01,-2.545241905988795139e+01,3.000000000000000000e+00
