5.311298621307006584e+01,-1.423158176339747349e+01,1.300000000000000000e+01
7.285799037295139335e+00,-5.933807136433530616e+01,1.300000000000000000e+01
-2.885987520157866726e+01,3.829834793886624311e+01,1.300000000000000000e+01
3.181528641120544876e+01,-5.091510139518263145e+01,1.300000000000000000e+01
5.006774848800748146e+01,-2.662149409312831949e+01,1.300000000000000000e+01
4.249703745427154900e+01,3.441342238855929025e+01,1.300000000000000000e+01
-5.097139903419115115e+01,-3.564267434761511755e+00,1.300000000000000000e+01
5.209380489808930648e+00,-5.954349146350077859e+01,1.300000000000000000e+01
3.689100609755233506e+01,3.956076062034489382e+01,1.300000000000000000e+01
-4.893032893800304350e+01,-1.976913612969412526e+01,1.300000000000000000e+01
-4.974361021883024137e+01,-1.712809858306122379e+01,1.300000000000000000e+01
2.344374594148906610e+01,-5.523000434002806713e+01,1.300000000000000000e+01
4.157246529718865702e+01,-4.304954803424532628e+01,1.300000000000000000e+01
5.481810249586420269e+01,4.795962524390278148e+00,1.300000000000000000e+01
-4.433290421324958430e+01,2.067277274289028810e+01,1.300000000000000000e+01
-3.582921651955841469e+01,-4.269959750701953283e+01,1.300000000000000000e+01
-3.156458414601483398e+01,-4.679642044221767350e+01,1.300000000000000000e+01
5.459039313124166881e+01,6.702857450136447071e+00,1.300000000000000000e+01
-3.506732974771961153e+01,3.270081402031254214e+01,1.300000000000000000e+01
-2.950051503127642860e+01,3.775893735966840836e+01,1.300000000000000000e+01
-2.119017133253841223e+01,4.344628968682697234e+01,1.300000000000000000e+01
-1.431880876204804487e+01,4.683471313291852312e+01,1.300000000000000000e+01
-4.734930603635842061e+01,-2.412567644142478684e+01,1.300000000000000000e+01
-5.006958251064481402e+01,4.380520857157294223e+00,1.300000000000000000e+01
-2.431577514459651823e+01,-5.214534807514159098e+01,1.300000000000000000e+01
-3.838567081959466520e+01,2.892567771201819227e+01,1.300000000000000000e+01
-4.542173098298245293e+01,1.835157053995421705e+01,1.300000000000000000e+01
2.045770069898199850e+01,4.819532259101099214e+01,1.300000000000000000e+01
-4.261331112137655452e+01,2.362094406695197435e+01,1.300000000000000000e+01
5.347245912186067329e+01,1.333218143996714211e+01,1.300000000000000000e+01
5.165148505240567545e+01,1.879960311472133938e+01,1.300000000000000000e+01
-1.105448356784614994e+01,4.788222887679622630e+01,1.300000000000000000e+01
5.483688540199666761e+01,0.000000000000000000e+00,1.300000000000000000e+01
5.259319647058831748e+01,1.607935379704218093e+01,1.300000000000000000e+01
-2.071254079662367520e+00,-5.931295643848417143e+01,1.300000000000000000e+01
-5.096460446754462481e+01,-8.895904800219257558e-01,1.300000000000000000e+01
-2.272129182326905195e+01,4.273253485887929770e+01,1.300000000000000000e+01
2.081713615864969835e+00,-5.961247836640282571e+01,1.300000000000000000e+01
-5.105085853799250373e+01,-8.085661657627010612e+00,1.300000000000000000e+01
-4.418299037454202249e+01,-3.093726292090137520e+01,1.300000000000000000e+01
-4.618827164513051287e+01,-2.666681106771967080e+01,1.300000000000000000e+01
1.037377635948215016e+01,-5.883260926831124493e+01,1.300000000000000000e+01
-3.712400281794234758e+01,-4.123038213016100428e+01,1.300000000000000000e+01
-8.569447930436698613e+00,4.859975425204626731e+01,1.300000000000000000e+01
-1.982809752937983561e+01,-5.447725023271511446e+01,1.300000000000000000e+01
-7.196002811340131089e+00,-5.860673979223328445e+01,1.300000000000000000e+01
-5.028692632182697508e+01,3.516404440123570119e+00,1.300000000000000000e+01
-9.403803108542359013e+00,4.837837304744568456e+01,1.300000000000000000e+01
4.382358633619888622e+01,3.302344097367214459e+01,1.300000000000000000e+01
-3.834626452873830971e+01,-3.970871934014056848e+01,1.300000000000000000e+01
5.483860588954358661e+01,1.915006315517550961e+00,1.300000000000000000e+01
2.223979630344508251e+01,4.769339708346088003e+01,1.300000000000000000e+01
-3.266523025466583618e+01,3.502917083085525007e+01,1.300000000000000000e+01
3.143864688015022679e+01,4.327158516991624282e+01,1.300000000000000000e+01
-5.090536848064696329e+01,-6.250393316496787754e+00,1.300000000000000000e+01
1.067767151849055729e+01,5.023449492501116964e+01,1.300000000000000000e+01
-5.088348815735008657e+01,-1.776890560878894076e+00,1.300000000000000000e+01
-2.854597775121793291e+01,-4.944308381684017206e+01,1.300000000000000000e+01
-3.387795343389309721e+01,3.387795343389310432e+01,1.300000000000000000e+01
4.400064881048918153e+01,-3.961836214069339235e+01,1.300000000000000000e+01
-4.833608079213318121e+01,1.115926353857887499e+01,1.300000000000000000e+01
-4.180242062087238253e+01,-3.507639572529154037e+01,1.300000000000000000e+01
1.949907827004217964e+01,-5.662943521650883127e+01,1.300000000000000000e+01
3.601219699073092073e+01,-4.778979953172361661e+01,1.300000000000000000e+01
-2.518323341024224860e+01,-5.163328020440771837e+01,1.300000000000000000e+01
3.523956369047718695e+00,5.039492393696584571e+01,1.300000000000000000e+01
-4.772266123050685849e+01,-2.327589709520679051e+01,1.300000000000000000e+01
5.356359542093758819e+01,-1.236613038501337591e+01,1.300000000000000000e+01
-1.321075594472102921e+01,-5.722207065561505601e+01,1.300000000000000000e+01
-4.948977544571459930e+01,6.955334350374640096e+00,1.300000000000000000e+01
-4.015282568759391779e+01,-3.744311570473714568e+01,1.300000000000000000e+01
1.551345017345705202e+01,-5.789698424803003718e+01,1.300000000000000000e+01
5.445654393993225284e+01,7.653368140325534696e+00,1.300000000000000000e+01
5.293519738307367106e+01,-1.517892359382808642e+01,1.300000000000000000e+01
4.974814587339673011e+01,2.319794139977688729e+01,1.300000000000000000e+01
4.913608058553385405e+01,-3.070363083084703604e+01,1.300000000000000000e+01
-4.128756510210734199e+00,-5.904396890775009865e+01,1.300000000000000000e+01
-4.960066434621747078e+01,6.090195792242671047e+00,1.300000000000000000e+01
3.605400701594556523e+01,4.004203140164866426e+01,1.300000000000000000e+01
-3.515861377506886498e+01,-4.341727217854658960e+01,1.300000000000000000e+01
-4.070381186087853820e+01,-3.664987681787341955e+01,1.300000000000000000e+01
-4.608690562007792124e+01,1.677426183514412728e+01,1.300000000000000000e+01
1.157176190790527315e+01,5.012280752705209608e+01,1.300000000000000000e+01
-3.938832000526415555e+01,2.757999858510226687e+01,1.300000000000000000e+01
-2.262306687799958382e+01,-5.329660562672428625e+01,1.300000000000000000e+01
1.694602113182171621e+01,4.921481890436097473e+01,1.300000000000000000e+01
-4.500361086801540011e+01,-2.922568661899521203e+01,1.300000000000000000e+01
7.976935712917554433e+00,5.036438993989864343e+01,1.300000000000000000e+01
-4.653510523768126461e+01,-2.579483004355387621e+01,1.300000000000000000e+01
2.726916740344293544e+01,4.538351581033163029e+01,1.300000000000000000e+01
4.768229510598276022e+01,-3.338750247234911228e+01,1.300000000000000000e+01
3.516230023197752530e+01,-4.839675432147324585e+01,1.300000000000000000e+01
2.977407112049128557e+01,4.414187571696277246e+01,1.300000000000000000e+01
-5.057145206909138579e+01,8.827279793802299546e-01,1.300000000000000000e+01
4.797217931634175869e+01,2.659141321296354121e+01,1.300000000000000000e+01
4.654146188678354434e+01,2.908233312610709831e+01,1.300000000000000000e+01
-5.096351602892392663e+01,-8.986242907667621793e+00,1.300000000000000000e+01
-9.221456502434010716e+00,-5.822198495975268884e+01,1.300000000000000000e+01
-2.691965553540706324e+01,3.991003058260245950e+01,1.300000000000000000e+01
5.370873999366904883e+01,1.239963964997156154e+01,1.300000000000000000e+01
-3.781065841114422454e+01,-4.054696698554263889e+01,1.300000000000000000e+01
-2.611951204159980833e+00,4.983899794825287444e+01,1.300000000000000000e+01
9.765134260306501446e+00,5.023726067534904871e+01,1.300000000000000000e+01
-1.667402093914441963e+01,4.581149602181285019e+01,1.300000000000000000e+01
-3.383124843892730382e+01,-4.489558304983206227e+01,1.300000000000000000e+01
-4.646192492127470786e+01,1.599812371698613411e+01,1.300000000000000000e+01
-3.476145711085279810e+00,4.971119967393112660e+01,1.300000000000000000e+01
3.988708502318483795e+01,-4.429909580680519809e+01,1.300000000000000000e+01
-3.205994344993876410e+01,3.560617442021819556e+01,1.300000000000000000e+01
1.853858455338720645e+01,-5.705589648249129198e+01,1.300000000000000000e+01
5.071066776130298592e+01,-2.257784393848289284e+01,1.300000000000000000e+01
-1.270031207680034058e+01,4.739820994259946474e+01,1.300000000000000000e+01
-3.788271975105286771e+01,2.959722443447974527e+01,1.300000000000000000e+01
-2.624090468888928029e+01,4.040744974921841504e+01,1.300000000000000000e+01
-3.620172388457667978e+01,3.146967845894744187e+01,1.300000000000000000e+01
-4.544660067975578244e+01,-2.839818791324098513e+01,1.300000000000000000e+01
5.472496540726022118e+01,-1.911037902430794411e+00,1.300000000000000000e+01
4.490975388998589324e+01,3.144614821291095552e+01,1.300000000000000000e+01
5.273701790244648890e+01,-1.612332442141256195e+01,1.300000000000000000e+01
3.090692254790326388e+01,-5.143775705907199836e+01,1.300000000000000000e+01
-3.017932639723885302e+01,3.726836435409349235e+01,1.300000000000000000e+01
5.400826784099535871e+01,1.049814379892537630e+01,1.300000000000000000e+01
-2.082058336355817829e+01,-5.423947404095103053e+01,1.300000000000000000e+01
-4.146181727492166402e+01,2.491277319381703848e+01,1.300000000000000000e+01
5.236383649150721453e+01,1.701404184641009820e+01,1.300000000000000000e+01
3.060925346292148674e+01,4.371454432093549514e+01,1.300000000000000000e+01
-5.108713054106524254e+01,-5.369473787436448653e+00,1.300000000000000000e+01
5.419560355150210285e+01,9.556147141909326237e+00,1.300000000000000000e+01
-3.082989914649996877e+01,3.674164306715849904e+01,1.300000000000000000e+01
-3.149685850865239800e+01,3.623299095506397549e+01,1.300000000000000000e+01
1.039801984236118804e+00,-5.957021578047606880e+01,1.300000000000000000e+01
-4.037039447661980063e+01,2.621684071349575618e+01,1.300000000000000000e+01
5.431613608260708048e+01,8.602830814035073104e+00,1.300000000000000000e+01
2.134798760802371476e+01,4.794836521647276584e+01,1.300000000000000000e+01
-4.459871318871380907e+01,1.985662643946353612e+01,1.300000000000000000e+01
-4.677300822087121190e+01,1.519747162302470933e+01,1.300000000000000000e+01
-4.796678486423031273e+01,-2.236727911926385559e+01,1.300000000000000000e+01
-2.341432661811193228e+01,4.224056337659678917e+01,1.300000000000000000e+01
-1.123681620704021000e+01,-5.780840794464904064e+01,1.300000000000000000e+01
-1.610280787944776293e+01,-5.615716478518139354e+01,1.300000000000000000e+01
5.064866476377443405e+01,-2.470300437264026527e+01,1.300000000000000000e+01
-3.674805844146909095e+01,3.083528228471785937e+01,1.300000000000000000e+01
1.654491309089312878e+01,-5.769896888527318168e+01,1.300000000000000000e+01
2.643813805654193771e+01,-5.420621602153172347e+01,1.300000000000000000e+01
3.126737120210600906e+00,-5.966169837733202286e+01,1.300000000000000000e+01
5.305563362139345429e+00,5.047906346236425890e+01,1.300000000000000000e+01
-4.501665103004592794e+01,1.910843467235066129e+01,1.300000000000000000e+01
-7.719785749695548205e+00,4.874080897010709634e+01,1.300000000000000000e+01
-5.105217103326422290e+01,-4.466486213797165483e+00,1.300000000000000000e+01
8.767838498795127444e-01,5.023091311806656734e+01,1.300000000000000000e+01
-3.327462990372303153e+01,3.445688794546737199e+01,1.300000000000000000e+01
-4.361224012969799446e+01,-3.168614719580762440e+01,1.300000000000000000e+01
-2.480518732583091079e+01,4.128276432224149062e+01,1.300000000000000000e+01
-1.023185484825358849e+01,-5.802773238186789939e+01,1.300000000000000000e+01
1.756618675343858271e+01,-5.745640793926601475e+01,1.300000000000000000e+01
4.603044274859346530e+01,2.989251903917988429e+01,1.300000000000000000e+01
3.780396467904140678e+01,-4.668400848789973878e+01,1.300000000000000000e+01
-4.309431372459887655e+01,2.291365305834792565e+01,1.300000000000000000e+01
-3.447399244357585246e+01,3.329114752554507817e+01,1.300000000000000000e+01
2.820953782066340310e+01,-5.305442435451000449e+01,1.300000000000000000e+01
5.391366326652650542e+01,1.145970289096824857e+01,1.300000000000000000e+01
5.384851641388534205e+01,-1.046709126713853344e+01,1.300000000000000000e+01
-1.703071299806239836e+01,-5.570495220436421135e+01,1.300000000000000000e+01
-6.177603242269726458e+00,-5.877596870054134115e+01,1.300000000000000000e+01
-3.236247107644843624e+01,-4.621839856107912681e+01,1.300000000000000000e+01
5.336214972546802926e+01,-1.330467821846973564e+01,1.300000000000000000e+01
4.551252157324233139e+01,3.069858342412663177e+01,1.300000000000000000e+01
2.400187069113604821e+01,4.710632357019976979e+01,1.300000000000000000e+01
8.318675816386491562e+00,-5.919045403424617291e+01,1.300000000000000000e+01
-6.042762904793240075e+00,4.921435447875025915e+01,1.300000000000000000e+01
-1.975514688037479516e+01,4.437078636720093527e+01,1.300000000000000000e+01
4.890632896007525687e+01,2.491901924650474243e+01,1.300000000000000000e+01
1.336980159964869763e+01,4.989677885700459115e+01,1.300000000000000000e+01
5.205931201479716464e+01,1.792545865555710449e+01,1.300000000000000000e+01
-2.787800639236990108e+01,-5.029325485359734671e+01,1.300000000000000000e+01
5.463314112547352153e+01,5.742174518154673279e+00,1.300000000000000000e+01
-8.725689488782587544e-01,4.998944160142762883e+01,1.300000000000000000e+01
3.385337282649727086e+01,4.180543384256245076e+01,1.300000000000000000e+01
3.913599171451621572e+01,-4.502080845364267958e+01,1.300000000000000000e+01
-1.418968124089583682e+01,-5.691170297393625788e+01,1.300000000000000000e+01
-4.739205692301224815e+01,1.358945364429253289e+01,1.300000000000000000e+01
-4.577061948272851311e+01,-2.750176275566716910e+01,1.300000000000000000e+01
-4.896973369983800239e+01,9.518751974966269458e+00,1.300000000000000000e+01
-5.054364984444774933e+01,-1.354313015834121714e+01,1.300000000000000000e+01
5.239363017097231534e+01,-1.702372239969157519e+01,1.300000000000000000e+01
-4.847500598031251684e+01,-2.158246318293797117e+01,1.300000000000000000e+01
4.214985673718884129e+01,-4.214985673718885550e+01,1.300000000000000000e+01
3.530795978174953831e+01,4.061716145635467967e+01,1.300000000000000000e+01
-5.153211413103203853e+00,-5.890147597895625609e+01,1.300000000000000000e+01
2.999515595482660757e+01,-5.195313409471182808e+01,1.300000000000000000e+01
2.243963339769213050e+01,-5.554004161810905060e+01,1.300000000000000000e+01
-1.742566913280696905e+00,4.990058749113449466e+01,1.300000000000000000e+01
4.818913997422881579e+01,-3.250398533192915096e+01,1.300000000000000000e+01
-5.070491185992486294e+01,-1.264215440837456228e+01,1.300000000000000000e+01
4.931419597588890724e+01,2.405214045636448361e+01,1.300000000000000000e+01
5.466791373935571841e+01,-2.865023957116519693e+00,1.300000000000000000e+01
5.126184655431827508e+01,1.967757926170693850e+01,1.300000000000000000e+01
4.435394510829894443e+01,3.222502740599452409e+01,1.300000000000000000e+01
2.543934415524252657e+01,-5.455484959414196311e+01,1.300000000000000000e+01
2.743341264720290340e+01,-5.384110386325831143e+01,1.300000000000000000e+01
-8.210852314008430852e+00,-5.842324995006374877e+01,1.300000000000000000e+01
-4.867302702565586969e+01,-2.066047420108039034e+01,1.300000000000000000e+01
-3.891057197902939890e+01,-3.891057197902938469e+01,1.300000000000000000e+01
-4.345955630344106169e+01,2.214374996033924958e+01,1.300000000000000000e+01
-1.589300525212598636e+01,4.615663873218328206e+01,1.300000000000000000e+01
4.470949076221908314e+01,-3.886536737411415743e+01,1.300000000000000000e+01
-1.037274024498066494e+00,-5.942538906407769161e+01,1.300000000000000000e+01
5.204380117918229587e+01,-1.792011784654970796e+01,1.300000000000000000e+01
-4.863698473685772683e+01,1.033811024566382208e+01,1.300000000000000000e+01
-3.988975657143021891e+01,2.690598054220084379e+01,1.300000000000000000e+01
1.240744151066808065e+01,-5.837242291268185568e+01,1.300000000000000000e+01
5.477807319268116260e+01,3.830456022772465108e+00,1.300000000000000000e+01
-2.407974182838655608e+01,4.170733627990703241e+01,1.300000000000000000e+01
-4.976511271327247954e+01,5.230524114638710920e+00,1.300000000000000000e+01
2.049847258185343435e+01,-5.631909055195195890e+01,1.300000000000000000e+01
-2.175912486311589689e+01,-5.385572389054176767e+01,1.300000000000000000e+01
-1.899063846176850490e+01,4.473914054866087753e+01,1.300000000000000000e+01
5.318507994511946890e+01,1.425089922067946091e+01,1.300000000000000000e+01
1.874340572243110614e+01,4.882824128262448227e+01,1.300000000000000000e+01
2.640253080191317103e+00,5.037902991332582303e+01,1.300000000000000000e+01
-3.455569699273296180e+01,-4.422927521044811527e+01,1.300000000000000000e+01
-5.195525474907052299e+00,4.943212289946353621e+01,1.300000000000000000e+01
-1.223531043259548134e+01,-5.756260986000442159e+01,1.300000000000000000e+01
5.038229985246358922e+01,-2.567106397888961666e+01,1.300000000000000000e+01
3.847722211255576497e+01,-4.585536768568371713e+01,1.300000000000000000e+01
4.710269667630615942e+01,2.830215548279272397e+01,1.300000000000000000e+01
-2.346568732295321880e+01,-5.270479665229093058e+01,1.300000000000000000e+01
5.059464164448094436e+01,-2.359266886042926359e+01,1.300000000000000000e+01
-4.277370395856747365e+01,-3.341848009528223429e+01,1.300000000000000000e+01
3.690840547965150620e+01,-4.724060475126909608e+01,1.300000000000000000e+01
-3.734027803488258002e+01,3.023756094771014347e+01,1.300000000000000000e+01
4.328593381582876987e+01,-4.036478630081666097e+01,1.300000000000000000e+01
-1.351565081943578939e+01,4.713467588561060495e+01,1.300000000000000000e+01
4.848407270112867451e+01,2.577943874055094398e+01,1.300000000000000000e+01
2.487085541615902429e+01,4.677527599697242522e+01,1.300000000000000000e+01
-4.089919256365573830e+01,2.555665195086634611e+01,1.300000000000000000e+01
-1.743568661650432006e+01,4.542151654008346640e+01,1.300000000000000000e+01
5.380957674367443389e+01,-1.143757861755465299e+01,1.300000000000000000e+01
3.836212714000341606e+01,3.836212714000341606e+01,1.300000000000000000e+01
1.247021546922611890e+01,5.001530244105587997e+01,1.300000000000000000e+01
-4.922594068577328130e+01,-1.889606822005498188e+01,1.300000000000000000e+01
5.423674091095680438e+01,-8.590255854208786346e+00,1.300000000000000000e+01
-4.334789323277278505e+00,4.954686868651071308e+01,1.300000000000000000e+01
3.306406380129826772e+01,4.232007178876979481e+01,1.300000000000000000e+01
2.908546027502071141e+01,-5.247155932018724656e+01,1.300000000000000000e+01
-4.702677523394214631e+01,-2.500457993251148991e+01,1.300000000000000000e+01
1.448271596699939678e+01,-5.808700106625640558e+01,1.300000000000000000e+01
5.020656882078519345e+01,2.235340462993073274e+01,1.300000000000000000e+01
-2.048514062203410191e+01,4.393052583156363511e+01,1.300000000000000000e+01
-2.821962765805591289e+01,3.884098531097644980e+01,1.300000000000000000e+01
-4.377358862141694829e+01,2.134980568914081900e+01,1.300000000000000000e+01
4.727819762282997118e+01,-3.434962122042794874e+01,1.300000000000000000e+01
-4.784847884561415299e+01,1.282096126573998518e+01,1.300000000000000000e+01
4.069794290846450480e+01,-4.364320053740824790e+01,1.300000000000000000e+01
-5.087153932915759924e+01,6.229966780715154799e-15,1.300000000000000000e+01
-1.889184525463796405e+01,-5.486590248788795776e+01,1.300000000000000000e+01
4.979081458772889590e+01,-2.759949920518468502e+01,1.300000000000000000e+01
-5.090324749328126330e+01,-2.667726159417891374e+00,1.300000000000000000e+01
5.056572403865385468e+01,2.146387641781318578e+01,1.300000000000000000e+01
6.187120524566743107e+00,5.039005294370343790e+01,1.300000000000000000e+01
-4.224855819039760974e+01,-3.421220784809413828e+01,1.300000000000000000e+01
3.436291829926306463e+01,-4.907533327493467823e+01,1.300000000000000000e+01
4.042762231515165894e+01,3.640119463390816179e+01,1.300000000000000000e+01
-3.888508679127966872e+01,2.825166925904420623e+01,1.300000000000000000e+01
7.076625848398552243e+00,5.035280929833651697e+01,1.300000000000000000e+01
3.447356153480755125e+01,4.108399080862446340e+01,1.300000000000000000e+01
4.950297593415806574e+01,-2.858055648127376003e+01,1.300000000000000000e+01
5.483041017158242170e+01,9.570683695857730156e-01,1.300000000000000000e+01
-5.065603333906700811e+01,-1.169486678658661738e+01,1.300000000000000000e+01
8.872944576375315862e+00,5.032096926247286461e+01,1.300000000000000000e+01
5.183201785716897092e+01,-1.886531168196376740e+01,1.300000000000000000e+01
-5.041528069838543757e+01,1.760540396130084950e+00,1.300000000000000000e+01
1.785338106523612112e+01,4.905176133765493063e+01,1.300000000000000000e+01
-5.029778948187232857e+01,2.635995449590835094e+00,1.300000000000000000e+01
1.960165627890320295e+01,4.851580176109831655e+01,1.300000000000000000e+01
5.468783613054479531e+01,-3.824146032698138686e+00,1.300000000000000000e+01
2.892068606216411908e+01,4.453395119660726209e+01,1.300000000000000000e+01
5.473385471250597334e+01,-9.553829877784224545e-01,1.300000000000000000e+01
