-1.910121736529718567e-14,-1.039821842433600665e+02,1.800000000000000000e+01
6.765335903732934324e-15,1.104863199486288607e+02,1.800000000000000000e+01
-8.255565566525339705e+01,7.176453660152782277e+01,1.800000000000000000e+01
1.060958361741472658e+02,2.449415378347946159e+01,1.800000000000000000e+01
-1.078753177153414953e+02,1.133815277251287768e+01,1.800000000000000000e+01
6.145462789287359584e+01,9.111023264844875769e+01,1.800000000000000000e+01
-2.692314362609084100e+01,-1.004785399120452496e+02,1.800000000000000000e+01
-8.819421433533318577e+01,-5.948774870540864157e+01,1.800000000000000000e+01
9.081487110881313640e+01,6.125540401884169484e+01,1.800000000000000000e+01
-6.423576056393217470e+01,-8.221802422136320843e+01,1.800000000000000000e+01
9.184811605706094895e+00,-1.049828770442304062e+02,1.800000000000000000e+01
1.070648551399054611e+02,-2.471786943927046210e+01,1.800000000000000000e+01
-8.386765557891942535e+01,7.037331886397447533e+01,1.800000000000000000e+01
-5.662878453999267236e+01,-8.720068125653965296e+01,1.800000000000000000e+01
1.886553865635777427e+01,1.069917863990969238e+02,1.800000000000000000e+01
1.084559873011585438e+02,3.787366532543676279e+00,1.800000000000000000e+01
2.069578251028179849e+01,1.064705710269182788e+02,1.800000000000000000e+01
9.568935948429434291e+01,-5.087893494744507450e+01,1.800000000000000000e+01
-4.236543988425923857e+01,-9.515433592267466167e+01,1.800000000000000000e+01
-4.603641075352098255e+01,9.872540145634644659e+01,1.800000000000000000e+01
-1.054917246706557421e+02,-2.050551405295313501e+01,1.800000000000000000e+01
-1.977188082989649232e+01,-1.017175089267304884e+02,1.800000000000000000e+01
-3.532780274498347950e+01,1.025993890163668283e+02,1.800000000000000000e+01
-1.050972286645535263e+02,-2.233910556598560859e+01,1.800000000000000000e+01
1.076092059223711175e+02,-1.704362385378255240e+01,1.800000000000000000e+01
-5.640182767920992291e+01,9.386840457357860146e+01,1.800000000000000000e+01
4.885910289399656392e+01,-9.589138862931480389e+01,1.800000000000000000e+01
1.017366120188496410e+02,-3.905302640038826922e+01,1.800000000000000000e+01
1.072575745946639358e+02,1.891240428639004989e+01,1.800000000000000000e+01
-1.046581476404319346e+02,-2.416223723229864007e+01,1.800000000000000000e+01
6.942530067644847236e+01,8.573310639693718826e+01,1.800000000000000000e+01
-2.858308587538055079e+01,-9.968106653134731232e+01,1.800000000000000000e+01
-7.621357034086001647e+01,7.892146241017040609e+01,1.800000000000000000e+01
3.659932380202828739e+00,-1.048067506378314420e+02,1.800000000000000000e+01
-9.917243113628344986e+01,4.624486411669820995e+01,1.800000000000000000e+01
4.714555415214027789e+01,-9.666271079151795220e+01,1.800000000000000000e+01
-6.128303337252580008e+01,-8.434885916557605867e+01,1.800000000000000000e+01
-1.027022717735981558e+02,-3.139923553669471090e+01,1.800000000000000000e+01
8.193495318667471849e+01,-7.122496816876973469e+01,1.800000000000000000e+01
1.086866127243907130e+02,-7.600108328755652565e+00,1.800000000000000000e+01
-9.564469992121375697e+01,5.301672288981273340e+01,1.800000000000000000e+01
9.103263513241708438e+01,-5.911728448377011347e+01,1.800000000000000000e+01
8.235613722394725755e+01,7.159109786655062635e+01,1.800000000000000000e+01
1.513588250148365866e+01,1.076974000726217753e+02,1.800000000000000000e+01
-1.075956733290732643e+02,1.512158574003377964e+01,1.800000000000000000e+01
