1.264571116803730019e-15,2.065201358765929385e+01,2.000000000000000000e+00
-3.700573869044171352e-15,-2.014498586651354017e+01,2.000000000000000000e+00
1.897949183867926237e+01,6.535163126263110911e+00,2.000000000000000000e+00
-1.462135040483467741e+01,1.271014599588670180e+01,2.000000000000000000e+00
4.266403874940408514e+00,2.007185212924018458e+01,2.000000000000000000e+00
-1.267017213091750527e+01,-1.509972315580796831e+01,2.000000000000000000e+00
1.081948932441470212e+01,1.731480235245187771e+01,2.000000000000000000e+00
-3.585740278983945983e-01,2.054269230008592828e+01,2.000000000000000000e+00
1.682072582111076287e+01,1.177799901810046634e+01,2.000000000000000000e+00
-1.917076986075069556e+01,-6.228960719706068794e+00,2.000000000000000000e+00
1.930352389526015600e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.306134983523822513e+00,1.750229435359859664e+01,2.000000000000000000e+00
-1.425164727392839836e+00,2.038080512728283011e+01,2.000000000000000000e+00
-1.935333111112377580e+01,-7.429047771692422586e+00,2.000000000000000000e+00
1.288733193924858789e+01,-1.482517951628185138e+01,2.000000000000000000e+00
-5.889167264154732351e+00,1.926259816665159619e+01,2.000000000000000000e+00
1.683487241907946341e+01,-1.011541186297809780e+01,2.000000000000000000e+00
-2.369605008578640870e+00,-1.929888408732821148e+01,2.000000000000000000e+00
1.015645962788669543e+01,-1.832273819319382113e+01,2.000000000000000000e+00
1.349763595073868494e+01,1.499064340749881374e+01,2.000000000000000000e+00
-1.159359986708249579e+01,1.595722125022935067e+01,2.000000000000000000e+00
-1.189534706317404655e+01,1.578565872156266714e+01,2.000000000000000000e+00
5.282624139668677721e+00,1.971502168653333698e+01,2.000000000000000000e+00
1.743972621870326023e+01,-8.132277891907840228e+00,2.000000000000000000e+00
1.266290959875271405e+01,1.620778518014095226e+01,2.000000000000000000e+00
-1.722254831651196838e+01,8.775326672410281859e+00,2.000000000000000000e+00
4.869836963309579936e+00,-1.953184924187018723e+01,2.000000000000000000e+00
-1.663081966923661881e+01,-1.208299776528845015e+01,2.000000000000000000e+00
1.293575185621703838e+01,1.597432318488543324e+01,2.000000000000000000e+00
-1.503933419584166842e+01,-1.354147733348264104e+01,2.000000000000000000e+00
-3.510986722582875585e-01,-2.011442946228789097e+01,2.000000000000000000e+00
-1.051035114706633955e+01,-1.682007785299647296e+01,2.000000000000000000e+00
-3.651865391310642028e+00,-1.878721876465017004e+01,2.000000000000000000e+00
-1.950040811111625771e+01,-1.363601370807731250e+00,2.000000000000000000e+00
1.574392597996022936e+01,1.321072248306702335e+01,2.000000000000000000e+00
