-9.292827401009763703e-15,-5.058779618460763317e+01,8.000000000000000000e+00
3.685821659364410137e-15,6.019403573227191373e+01,8.000000000000000000e+00
2.463049472666295259e+01,-4.632322328700833225e+01,8.000000000000000000e+00
-1.959033599319995389e+01,-4.615193939686231772e+01,8.000000000000000000e+00
5.757513218268070432e+01,-9.119005087365094298e+00,8.000000000000000000e+00
4.811828737621538465e+01,-2.891238393941884155e+01,8.000000000000000000e+00
-8.291338211173050254e+00,5.899593686582801411e+01,8.000000000000000000e+00
2.543618562964071117e+01,-4.588809358782054204e+01,8.000000000000000000e+00
-2.780701948686719405e+01,5.016519108607150912e+01,8.000000000000000000e+00
-1.128107515743627332e+01,5.803610050565168166e+01,8.000000000000000000e+00
1.413316868238241852e+01,-4.928821660018039097e+01,8.000000000000000000e+00
-1.471044348390743473e+01,-4.811569258840152941e+01,8.000000000000000000e+00
-4.956701434050802391e+01,9.634851570541682619e+00,8.000000000000000000e+00
4.980818438654875990e+01,3.487606617200060555e+01,8.000000000000000000e+00
-4.173061047507766297e+00,5.967755330929322355e+01,8.000000000000000000e+00
4.043210247942701585e+01,-3.640522859194080496e+01,8.000000000000000000e+00
-4.835469303657900753e+01,1.759966895239397644e+01,8.000000000000000000e+00
-3.560447736464058011e+01,-3.438284412390596856e+01,8.000000000000000000e+00
5.474747912507367431e+01,-1.673798410105258583e+01,8.000000000000000000e+00
5.042772745682276536e+01,-2.569421049942018342e+01,8.000000000000000000e+00
-3.417248501553731188e+01,-3.538664413114288720e+01,8.000000000000000000e+00
1.325751050589009061e+01,-4.947770278986008208e+01,8.000000000000000000e+00
-2.709086196030471427e+01,-4.171626917221049524e+01,8.000000000000000000e+00
3.154629250320253764e+00,6.019391192446617822e+01,8.000000000000000000e+00
-4.321345520412550201e+01,3.139641298785176815e+01,8.000000000000000000e+00
5.571186961123731862e+01,-1.492795047115904161e+01,8.000000000000000000e+00
-4.423236846571285241e+01,2.983510925023570337e+01,8.000000000000000000e+00
2.116605618860202487e+00,6.061165460172289698e+01,8.000000000000000000e+00
2.086455826153954973e+01,5.732490269047527676e+01,8.000000000000000000e+00
5.154492692419092492e+01,3.220884508133282509e+01,8.000000000000000000e+00
-2.108802348710608232e+00,6.038819818128431649e+01,8.000000000000000000e+00
5.600988949238883663e+01,2.150018218243611656e+01,8.000000000000000000e+00
1.384277780818445081e+01,5.995965810922707107e+01,8.000000000000000000e+00
5.708225300947340486e+01,-1.109566598625889178e+01,8.000000000000000000e+00
-2.415474154346121338e+01,-4.357630726064262916e+01,8.000000000000000000e+00
4.438031582477557357e+00,-5.072693310902533170e+01,8.000000000000000000e+00
-3.399869416789069021e+01,4.511779103735536012e+01,8.000000000000000000e+00
6.204490473220811708e+00,-5.053151982297823253e+01,8.000000000000000000e+00
-3.734147047033447819e+01,4.147190442647821840e+01,8.000000000000000000e+00
-4.323189989294646551e+01,-2.298680892172451351e+01,8.000000000000000000e+00
5.841660955116051213e+01,1.135503862333197844e+01,8.000000000000000000e+00
-1.135889892852534189e+01,-4.920079666733960266e+01,8.000000000000000000e+00
-4.676083940254327587e+01,-1.519351773427007046e+01,8.000000000000000000e+00
3.601208348507049095e+01,-3.999547060359302719e+01,8.000000000000000000e+00
1.866298396634102019e+01,-4.861873544527072966e+01,8.000000000000000000e+00
-4.478696418954537251e+01,-1.994044118507177643e+01,8.000000000000000000e+00
4.613633310871243509e+01,4.010570250287540262e+01,8.000000000000000000e+00
2.038182177342621415e+01,-4.801656304472426484e+01,8.000000000000000000e+00
5.291266887109314254e+00,6.047945726752868723e+01,8.000000000000000000e+00
-1.300741598497746487e+01,-4.854433733111950033e+01,8.000000000000000000e+00
-5.009940446253833102e+01,2.625598531284516923e+00,8.000000000000000000e+00
-4.245817821878542730e+01,-2.451324062391687875e+01,8.000000000000000000e+00
3.677900323396167437e+01,-3.944065225399709362e+01,8.000000000000000000e+00
4.006940196743034477e+01,4.609457411957123441e+01,8.000000000000000000e+00
3.975681574394028672e+01,-3.707383045801960009e+01,8.000000000000000000e+00
-1.876400345618308663e+01,-4.644253827185666239e+01,8.000000000000000000e+00
-3.849896408964939098e+01,3.986684436436649293e+01,8.000000000000000000e+00
5.358632998716397822e+01,-1.950382907889408912e+01,8.000000000000000000e+00
-4.828144089308950271e+01,1.853350871854526360e+01,8.000000000000000000e+00
5.868617511365837913e+01,-3.075612112322545499e+00,8.000000000000000000e+00
-4.028391382215907868e+01,3.756535736783281010e+01,8.000000000000000000e+00
2.772179755268317791e+01,5.440709110838297136e+01,8.000000000000000000e+00
3.769909290986667116e+01,4.825263851125327363e+01,8.000000000000000000e+00
3.406156074500574249e+01,5.049834048717125512e+01,8.000000000000000000e+00
3.902989098538712653e+01,-3.769072760653219234e+01,8.000000000000000000e+00
4.104226093448596657e+01,-3.567749312034167275e+01,8.000000000000000000e+00
2.683656237948183332e+01,5.502310694143402259e+01,8.000000000000000000e+00
-1.528519633920841159e+01,5.704512934159158277e+01,8.000000000000000000e+00
5.890405422718637141e+01,9.329485661619049353e+00,8.000000000000000000e+00
-1.716946896555035451e+01,5.615880252395258765e+01,8.000000000000000000e+00
3.468622639234478555e+01,-4.133743491661300595e+01,8.000000000000000000e+00
-3.676365007292423570e+01,-3.310213920881156469e+01,8.000000000000000000e+00
-3.142967834019659623e+00,5.997139884606218629e+01,8.000000000000000000e+00
4.535913265462077248e+01,-3.176080661141969941e+01,8.000000000000000000e+00
-4.619312335325848551e+01,-1.681292192837307198e+01,8.000000000000000000e+00
-4.803880654219243951e+01,1.940893770086726278e+01,8.000000000000000000e+00
5.885234994764223160e+01,1.037725717386573976e+01,8.000000000000000000e+00
5.229895731105025192e+01,-2.219959029256202854e+01,8.000000000000000000e+00
5.189658675406020194e+01,3.118261524246210215e+01,8.000000000000000000e+00
-1.708773835964563759e+01,-4.694817529267498202e+01,8.000000000000000000e+00
-2.036445900238748408e+01,-4.573932380002707276e+01,8.000000000000000000e+00
4.176255287038697617e+01,-3.504294271056339483e+01,8.000000000000000000e+00
5.740493367894778487e+01,-1.012203863337854060e+01,8.000000000000000000e+00
-4.675139270677860992e+01,2.280217778393625849e+01,8.000000000000000000e+00
5.503588153670827410e+01,2.450355318138496585e+01,8.000000000000000000e+00
3.132046649869536736e+01,5.212600977142547265e+01,8.000000000000000000e+00
-4.987552710251917176e+01,6.123944695083737955e+00,8.000000000000000000e+00
5.824542267094614090e+01,1.238044677595346776e+01,8.000000000000000000e+00
-2.645307331541183160e+01,-4.233376662590796258e+01,8.000000000000000000e+00
-4.937629890647724551e+01,-5.189658136814749412e+00,8.000000000000000000e+00
3.229794367281606071e+01,5.168751447663047571e+01,8.000000000000000000e+00
5.287017279860512531e+01,2.930641533413879785e+01,8.000000000000000000e+00
5.944685120367623199e+01,8.354710088593520823e+00,8.000000000000000000e+00
8.893765769335532312e+00,-5.043905211557103030e+01,8.000000000000000000e+00
-4.885737405534865729e+01,-8.614873252523727487e+00,8.000000000000000000e+00
5.124452161748934031e+01,-2.389571286872464029e+01,8.000000000000000000e+00
-1.625649852514193228e+01,5.669314776285843749e+01,8.000000000000000000e+00
5.083942979494845105e+01,-2.479604669510261417e+01,8.000000000000000000e+00
4.858772803366903759e+01,-2.805213785955118055e+01,8.000000000000000000e+00
1.579363652500112458e+01,5.894265394757977106e+01,8.000000000000000000e+00
-7.875521850239834976e+00,-4.972408801080810292e+01,8.000000000000000000e+00
5.379934537216799129e+01,2.741213563325991132e+01,8.000000000000000000e+00
-1.052804390595177608e+00,6.031512314189291857e+01,8.000000000000000000e+00
2.723399241151247452e+01,-4.532497479296991827e+01,8.000000000000000000e+00
-4.879920309659860322e+01,1.399294631665658351e+01,8.000000000000000000e+00
-2.336553141254019650e+01,-4.394417330444541392e+01,8.000000000000000000e+00
5.821714250741585062e+01,-6.118868242594846407e+00,8.000000000000000000e+00
2.871080011884470196e+01,5.399716162477982806e+01,8.000000000000000000e+00
7.990083317849389744e+00,-5.044740065045144206e+01,8.000000000000000000e+00
4.223627597278239421e+01,4.373694411144044381e+01,8.000000000000000000e+00
5.922459213450478188e+01,2.068168330171817004e+00,8.000000000000000000e+00
2.309155404937610356e+01,5.715360185256263748e+01,8.000000000000000000e+00
-2.781673650449463153e+01,-4.124000781296728491e+01,8.000000000000000000e+00
-4.807566001914824483e+01,-1.109914066578830827e+01,8.000000000000000000e+00
3.590700366103029495e+01,4.942175065733434280e+01,8.000000000000000000e+00
-4.216813745209768882e+01,3.414708441828109642e+01,8.000000000000000000e+00
3.495684942902184389e+01,4.992355483404178074e+01,8.000000000000000000e+00
-9.300131042334358611e+00,5.871871645521496674e+01,8.000000000000000000e+00
5.519124303974803070e+01,-1.582583427594065739e+01,8.000000000000000000e+00
5.313823312335317439e+01,-2.039785658138296753e+01,8.000000000000000000e+00
5.526954831910028787e+01,2.346053136473796386e+01,8.000000000000000000e+00
5.035263056854815034e+01,3.396327816390604681e+01,8.000000000000000000e+00
-1.048321454500315575e+01,-4.931964679254421213e+01,8.000000000000000000e+00
3.216394321921762156e+01,-4.268299429195567996e+01,8.000000000000000000e+00
-4.517774251994595858e+01,2.608338180527039540e+01,8.000000000000000000e+00
-4.396235941874614639e+00,-5.024920675090607602e+01,8.000000000000000000e+00
-3.624240808627620680e+01,-3.379659229841013257e+01,8.000000000000000000e+00
-5.266766486335725972e+00,-5.010993584628346298e+01,8.000000000000000000e+00
-5.008158888955303212e+01,1.748887621392564151e+00,8.000000000000000000e+00
-2.110744745229764163e+01,-4.526506713574418228e+01,8.000000000000000000e+00
4.303592279466895576e+01,4.303592279466895576e+01,8.000000000000000000e+00
8.454265204862117855e+00,6.015522266368224535e+01,8.000000000000000000e+00
-4.591895463352975071e+01,-1.762663521023494084e+01,8.000000000000000000e+00
-4.987496358970831523e+01,-8.705707277508527575e-01,8.000000000000000000e+00
