-4.732207671823676868e-15,-2.576093871919329104e+01,3.000000000000000000e+00
2.067421524911039858e-15,3.376355576727035412e+01,3.000000000000000000e+00
-1.610999294671621840e+01,-1.919914197091642905e+01,3.000000000000000000e+00
2.555923202146964712e+01,1.856986904675412831e+01,3.000000000000000000e+00
2.564322818431568507e+01,-1.795558167868954769e+01,3.000000000000000000e+00
3.129995777801330803e+01,8.975118467290824853e+00,3.000000000000000000e+00
-2.448586493459799840e+01,-7.486080172559363533e+00,3.000000000000000000e+00
-1.514881277012805327e+01,-2.010315354029557255e+01,3.000000000000000000e+00
1.987356932366641971e+01,-2.207183480518948926e+01,3.000000000000000000e+00
1.941289988243716991e+01,-2.233198671730018603e+01,3.000000000000000000e+00
2.829220613566268483e+01,-1.504323284484260803e+01,3.000000000000000000e+00
-1.212172793313619223e+01,-2.186817606778527789e+01,3.000000000000000000e+00
5.971532865612719121e+00,3.386624577599904740e+01,3.000000000000000000e+00
3.229674759160529618e+01,6.277851780999101905e+00,3.000000000000000000e+00
-2.124521975488958958e+01,1.981148792974441619e+01,3.000000000000000000e+00
-1.100614645693281624e+01,3.023913886563341080e+01,3.000000000000000000e+00
-1.553510389393969682e+01,2.690758924516467587e+01,3.000000000000000000e+00
3.233054988210042069e+01,-5.120656048460985765e+00,3.000000000000000000e+00
-2.060660979842204910e+01,2.060660979842205265e+01,3.000000000000000000e+00
-1.911631859783884124e+01,-1.661756223297097890e+01,3.000000000000000000e+00
2.268345869157258932e+01,-2.042427794455494450e+01,3.000000000000000000e+00
2.259111950058698426e+01,2.181599051204204187e+01,3.000000000000000000e+00
4.102599830215373444e+00,-2.590279589212792288e+01,3.000000000000000000e+00
7.112222882134162205e+00,3.346037791660998550e+01,3.000000000000000000e+00
-2.608522075832750087e+00,-2.481842971635805384e+01,3.000000000000000000e+00
3.303446546149395147e+01,-1.153588953663927219e+00,3.000000000000000000e+00
2.417941524075338222e+01,-1.889102958493807094e+01,3.000000000000000000e+00
-1.768806175383001111e+00,3.375083240658079831e+01,3.000000000000000000e+00
3.062738709776701640e+01,-1.114745725693592071e+01,3.000000000000000000e+00
5.526663916995198100e+00,-2.600090946886372834e+01,3.000000000000000000e+00
-2.444349413859531950e+01,-8.416569997202451248e+00,3.000000000000000000e+00
-2.464310756915028122e+01,1.097181838492962314e+01,3.000000000000000000e+00
1.756146202757128449e+01,2.810421406316558901e+01,3.000000000000000000e+00
-2.545567460781051849e+01,4.031782775841581845e+00,3.000000000000000000e+00
2.683247900771426231e+01,1.612257994661920790e+01,3.000000000000000000e+00
-1.186211549497795836e+00,3.396865437853868031e+01,3.000000000000000000e+00
-2.552150240840347095e+01,4.960877527804496978e+00,3.000000000000000000e+00
-2.180728799026091025e+01,1.895678623767288329e+01,3.000000000000000000e+00
-1.754274014303188167e+01,2.505362936806585594e+01,3.000000000000000000e+00
3.217222177550664952e+01,2.814704685798706141e+00,3.000000000000000000e+00
-2.367369436590874088e+01,1.422459065136920131e+01,3.000000000000000000e+00
-1.289393115721333061e+01,2.896024353929047734e+01,3.000000000000000000e+00
2.481174313247148433e+01,-1.869698952758407628e+01,3.000000000000000000e+00
2.875420457900837690e+01,-1.402436263147211548e+01,3.000000000000000000e+00
2.167388201523195690e+01,2.324239289790146046e+01,3.000000000000000000e+00
5.947341232666322419e+00,-2.576076506542957745e+01,3.000000000000000000e+00
1.635382570975412975e+01,2.832565702742030211e+01,3.000000000000000000e+00
-2.416981972198346185e+01,-9.277924524559146846e+00,3.000000000000000000e+00
2.227153454265650367e+01,-2.076854195246322377e+01,3.000000000000000000e+00
9.974428623499942859e+00,3.262488598105794324e+01,3.000000000000000000e+00
-7.296309282003458740e+00,-2.386515232031112177e+01,3.000000000000000000e+00
2.655718449293211592e+01,1.724643726365729535e+01,3.000000000000000000e+00
7.755635690590971798e+00,-2.536754130657853779e+01,3.000000000000000000e+00
2.027567152836466846e+01,2.503836911721622727e+01,3.000000000000000000e+00
2.072367409949960049e+01,-2.145999274314831595e+01,3.000000000000000000e+00
3.109295412937777314e+01,-8.915761126209341469e+00,3.000000000000000000e+00
-2.442352843033553000e+01,-8.889437364396474806e+00,3.000000000000000000e+00
-2.251760586932390851e+01,1.759268180904607348e+01,3.000000000000000000e+00
9.208760864031585669e+00,-2.530086253508419603e+01,3.000000000000000000e+00
3.210396214162602746e+01,3.941870894803024772e+00,3.000000000000000000e+00
-1.093526472082383805e+01,-2.242061526579164266e+01,3.000000000000000000e+00
2.569409593857101370e+01,1.799119966367091195e+01,3.000000000000000000e+00
-3.485654459080266054e+00,3.316378688517570339e+01,3.000000000000000000e+00
2.594078523531649694e+01,-1.749728057480123766e+01,3.000000000000000000e+00
3.117859899500685827e+01,9.532254317669751842e+00,3.000000000000000000e+00
3.013908797052026145e+01,-1.279328382701170241e+01,3.000000000000000000e+00
-4.620133778859287332e+00,3.287396000345993485e+01,3.000000000000000000e+00
1.268792894263755500e+01,-2.490146263592333398e+01,3.000000000000000000e+00
1.902275133995180667e+01,2.618257102192845664e+01,3.000000000000000000e+00
-1.860112578433824027e+01,2.380835529703465170e+01,3.000000000000000000e+00
2.779232575462228638e+01,1.540553772671104049e+01,3.000000000000000000e+00
-6.480173444238017666e+00,-2.418433653575489828e+01,3.000000000000000000e+00
2.814467136405508896e+01,1.434042632764314540e+01,3.000000000000000000e+00
-4.791190385680835107e+00,-2.464853773993270636e+01,3.000000000000000000e+00
-1.974768062743517305e+01,2.271710790969179428e+01,3.000000000000000000e+00
2.325406274111331939e+01,2.168476432007987498e+01,3.000000000000000000e+00
2.231296833954520054e+01,2.231296833954520054e+01,3.000000000000000000e+00
2.797969733456192998e+01,-1.550939948945658564e+01,3.000000000000000000e+00
1.582970438697959992e+01,2.855754266594075474e+01,3.000000000000000000e+00
-1.477587384540334270e+01,2.778937698966873526e+01,3.000000000000000000e+00
3.016960328091868959e+01,1.158102565083116708e+01,3.000000000000000000e+00
-1.432723639993397846e+01,2.811878467336622478e+01,3.000000000000000000e+00
-2.044921528416576351e+01,-1.540958899880707378e+01,3.000000000000000000e+00
2.225162969382761702e+00,-2.543372912221278526e+01,3.000000000000000000e+00
2.994960100960743610e+00,3.423255059866470873e+01,3.000000000000000000e+00
3.208009290862276686e+01,4.508563034708111594e+00,3.000000000000000000e+00
2.198199114523728426e+01,2.276301818836908808e+01,3.000000000000000000e+00
