4.780429517248806124e-15,7.807033865727044031e+01,1.200000000000000000e+01
-1.238661602093027214e-14,-6.742959700464557216e+01,1.200000000000000000e+01
-6.676409343745034164e+01,1.165371585824276357e+00,1.200000000000000000e+01
-6.676008447722752237e+01,-1.165301609163305718e+00,1.200000000000000000e+01
-6.703319295846330306e+01,4.687417477979525238e+00,1.200000000000000000e+01
2.831975682018728335e+01,7.377548880705758449e+01,1.200000000000000000e+01
6.189958658715580242e+01,-3.867915455417135462e+01,1.200000000000000000e+01
5.704491267498924856e+01,-4.456837033829994965e+01,1.200000000000000000e+01
2.946875906646635102e+01,7.293773815190314735e+01,1.200000000000000000e+01
3.166432259019312667e+01,-6.214473216521712118e+01,1.200000000000000000e+01
2.432717827711845970e+01,7.487135608941491682e+01,1.200000000000000000e+01
-6.471693307399930006e+01,-1.494108127398834540e+01,1.200000000000000000e+01
-1.336473081940507335e+01,7.579515492017650047e+01,1.200000000000000000e+01
4.857045509935625915e+01,-5.208543628020841965e+01,1.200000000000000000e+01
7.450055686290777146e+01,1.583558220928164673e+01,1.200000000000000000e+01
7.603101702866898393e+01,5.316606629637574244e+00,1.200000000000000000e+01
3.566946311286764626e+01,7.000526303104248882e+01,1.200000000000000000e+01
-2.944959992835810425e+01,6.937890966378543567e+01,1.200000000000000000e+01
-6.189067767795334163e+01,-2.500545691660367353e+01,1.200000000000000000e+01
-5.904611064172335944e+01,-3.139537393113152675e+01,1.200000000000000000e+01
1.769185288692971625e+01,7.663183395112058349e+01,1.200000000000000000e+01
-2.103922166560343499e+01,7.337248552379602984e+01,1.200000000000000000e+01
8.283586650299694654e+00,-6.746439934618624079e+01,1.200000000000000000e+01
-6.657335798486047906e+01,6.997141880066894082e+00,1.200000000000000000e+01
7.220599050018907406e+01,-1.934753684321497147e+01,1.200000000000000000e+01
-5.430913268995385579e+01,4.721020878967858181e+01,1.200000000000000000e+01
-4.696606450385129250e+01,5.597197610247617661e+01,1.200000000000000000e+01
1.637183503772242688e+01,7.702342806588320911e+01,1.200000000000000000e+01
1.422557201866250587e+01,-6.692605444355379518e+01,1.200000000000000000e+01
-6.059556333892361124e+01,-2.825617523515634488e+01,1.200000000000000000e+01
-5.958753261910796795e+01,-3.036136434201491596e+01,1.200000000000000000e+01
7.601006099041840969e+01,2.654329818900087012e+00,1.200000000000000000e+01
5.770406931437506870e+01,5.195697738310619229e+01,1.200000000000000000e+01
6.728735508352387740e+01,3.884837257053043658e+01,1.200000000000000000e+01
-5.923082987601778626e+01,3.846495067287593628e+01,1.200000000000000000e+01
-3.535709162821096641e+01,-5.658317457909425485e+01,1.200000000000000000e+01
7.373781269488100065e+01,2.114397754620437553e+01,1.200000000000000000e+01
5.869575958302637275e+01,-4.264496555064688721e+01,1.200000000000000000e+01
7.559103766446258987e+01,-2.639697201922707404e+00,1.200000000000000000e+01
-1.053761769731517006e+01,-6.653189969749011823e+01,1.200000000000000000e+01
2.249141270518535052e+01,-6.531980543269558837e+01,1.200000000000000000e+01
6.345541911358073150e+01,-3.663600330676640482e+01,1.200000000000000000e+01
2.698015254754026060e+01,7.412735989780794910e+01,1.200000000000000000e+01
-4.393057000281140034e+01,-5.053633984244520860e+01,1.200000000000000000e+01
-3.733791463871941119e+01,-5.535573488902591066e+01,1.200000000000000000e+01
4.343003159668865010e+01,-5.558790552806262752e+01,1.200000000000000000e+01
-4.943707879400368910e+01,-4.451334568439190775e+01,1.200000000000000000e+01
-6.633135334674588535e+01,8.144466094775609122e+00,1.200000000000000000e+01
-6.760273671865234313e+00,7.727028165040005092e+01,1.200000000000000000e+01
3.702734106063476105e+01,6.963830027414070400e+01,1.200000000000000000e+01
-3.826568164986125709e+01,6.368478884802080131e+01,1.200000000000000000e+01
-1.505689828514617190e+01,-6.521859166366104432e+01,1.200000000000000000e+01
-5.546633444366622712e+01,-3.741251498028329792e+01,1.200000000000000000e+01
7.427935771663226205e+01,-1.176469449961484415e+01,1.200000000000000000e+01
7.464748576239067290e+01,1.723373001003436045e+01,1.200000000000000000e+01
7.160283423592571239e+01,2.892942287544141777e+01,1.200000000000000000e+01
5.356153376088663265e+01,5.743771286610548543e+01,1.200000000000000000e+01
1.179563837916177249e+00,-6.757716701525060898e+01,1.200000000000000000e+01
-5.265971678457622573e+01,4.910598033335396906e+01,1.200000000000000000e+01
-2.065438686042035599e+01,-6.356766641076456636e+01,1.200000000000000000e+01
-4.125493724867038736e+01,6.116295972332111575e+01,1.200000000000000000e+01
