-5.943217120816085242e+01,2.898700670744574381e+01,1.800000000000000000e+01
2.163724830700384416e+01,-5.944785114262577252e+01,1.800000000000000000e+01
-6.221241056313798623e+01,-1.209286759746541939e+01,1.800000000000000000e+01
1.767370527999745278e+01,6.595916606294883877e+01,1.800000000000000000e+01
4.400588576848765854e+01,-4.719053495504662976e+01,1.800000000000000000e+01
5.980410145866958516e+01,3.314995475254029600e+01,1.800000000000000000e+01
5.079018786897560034e+01,-4.112908317927123392e+01,1.800000000000000000e+01
-6.344363995267008249e+01,6.668195259696323873e+00,1.800000000000000000e+01
6.876945701668255140e+01,-6.016547885793042560e+00,1.800000000000000000e+01
-6.477375609061967410e+00,-6.162811225150761629e+01,1.800000000000000000e+01
2.220292903986204536e+01,6.448198803383174038e+01,1.800000000000000000e+01
1.540293418756677113e+01,6.671743782663212130e+01,1.800000000000000000e+01
4.663438123528711543e+01,5.179272742122554973e+01,1.800000000000000000e+01
-2.188273875727458417e+01,6.355208793221517283e+01,1.800000000000000000e+01
5.463722540211466594e+01,4.268727887887989425e+01,1.800000000000000000e+01
-1.086253633563321941e+00,-6.223142898811578050e+01,1.800000000000000000e+01
-6.248601298892015876e+01,1.674307671862181834e+01,1.800000000000000000e+01
-5.933685714229162755e+01,-2.159684979470005928e+01,1.800000000000000000e+01
6.869129262298463345e+01,-3.599958102452212483e+00,1.800000000000000000e+01
-4.836241618132900300e+01,-3.916311243037208811e+01,1.800000000000000000e+01
-5.980683727331569344e+01,-2.059314553672419024e+01,1.800000000000000000e+01
2.681545265187972404e+01,-5.750592378855242970e+01,1.800000000000000000e+01
3.570657778859974041e+00,6.813220914352699253e+01,1.800000000000000000e+01
-5.497329870098576521e+01,3.707995817273761929e+01,1.800000000000000000e+01
-5.641916877330297098e+01,-2.751746723053727806e+01,1.800000000000000000e+01
6.703785010622101481e+01,-1.303083802757526399e+01,1.800000000000000000e+01
-5.533496779778013774e+01,-2.942212427876391345e+01,1.800000000000000000e+01
5.536031029240938750e+01,4.171698603579249465e+01,1.800000000000000000e+01
-1.594017481949880910e+01,-5.948954230789964726e+01,1.800000000000000000e+01
-5.236726218236474040e+01,-3.400769769619250127e+01,1.800000000000000000e+01
-8.605836254808306052e+00,-6.123370672325916075e+01,1.800000000000000000e+01
-1.621781960612405982e+01,6.504612165976615756e+01,1.800000000000000000e+01
-2.517075397773195888e+01,6.229980226086030370e+01,1.800000000000000000e+01
-5.288911558070262231e+01,3.985480725219323972e+01,1.800000000000000000e+01
5.243165242559643957e+01,4.557814009536097899e+01,1.800000000000000000e+01
2.557607738781918272e+01,6.330301290454907104e+01,1.800000000000000000e+01
2.373221180162633104e+01,-5.873928543269640556e+01,1.800000000000000000e+01
-1.166933699050931850e+01,6.618009872126795301e+01,1.800000000000000000e+01
-1.798025922247942887e+01,-5.881077795887038207e+01,1.800000000000000000e+01
-4.329097624223616769e+00,-6.190898031674619517e+01,1.800000000000000000e+01
-6.189313730218555776e+01,2.011029937112770227e+01,1.800000000000000000e+01
-6.013516480091698924e+01,-1.953909948002969799e+01,1.800000000000000000e+01
-1.508699840356648103e+01,6.534896960041177749e+01,1.800000000000000000e+01
-5.895384000330791707e+01,3.003848182710811443e+01,1.800000000000000000e+01
4.367327368890327577e+00,-6.245569113630446623e+01,1.800000000000000000e+01
-6.235002046518643226e+01,1.787858067035945453e+01,1.800000000000000000e+01
6.556698264487993200e+00,-6.238281690470776653e+01,1.800000000000000000e+01
-6.050739132967011358e+01,-1.849896598450588314e+01,1.800000000000000000e+01
4.071818307991902230e+01,5.604377102563579172e+01,1.800000000000000000e+01
2.884733251628891182e+01,6.186330421942199109e+01,1.800000000000000000e+01
4.140406083599699372e+01,-4.934343824928865274e+01,1.800000000000000000e+01
3.396906820108659986e+01,-5.436187276154927162e+01,1.800000000000000000e+01
6.454533958185928100e+01,1.850807829733349408e+01,1.800000000000000000e+01
1.201525319191570773e+01,-6.181311906136993883e+01,1.800000000000000000e+01
-1.394579639855277620e+01,6.560981363728758708e+01,1.800000000000000000e+01
5.623914057822836554e+01,-3.514211532505512992e+01,1.800000000000000000e+01
-6.365488309941902401e+01,2.222877499738971085e+00,1.800000000000000000e+01
-2.833444532510003810e+01,6.076341408847675751e+01,1.800000000000000000e+01
1.305324874951791614e+01,6.715314327579179121e+01,1.800000000000000000e+01
-3.981397941167193721e+01,-4.744845299933192706e+01,1.800000000000000000e+01
6.440291403748827292e+01,-2.217570167942781723e+01,1.800000000000000000e+01
5.663640907919788248e+01,3.965724057438320216e+01,1.800000000000000000e+01
5.388607307778677580e+01,4.363608158997106301e+01,1.800000000000000000e+01
4.942321740192975454e+01,-4.296294742770569286e+01,1.800000000000000000e+01
-3.263561907361376768e+01,-5.222790808013480301e+01,1.800000000000000000e+01
4.239291981737988380e+01,-4.876747564776729860e+01,1.800000000000000000e+01
2.775799631118088939e+01,6.234548048480985472e+01,1.800000000000000000e+01
3.274796310682176692e+00,-6.248683602859453856e+01,1.800000000000000000e+01
-4.772203697209945261e+01,4.608463541488459470e+01,1.800000000000000000e+01
-5.890630576165417409e+01,-2.261201221869854194e+01,1.800000000000000000e+01
2.581211983519769149e+01,-5.797497036227652245e+01,1.800000000000000000e+01
-1.697951663645620002e+01,-5.921461156741443688e+01,1.800000000000000000e+01
5.599549264141518989e+01,4.068310678059937402e+01,1.800000000000000000e+01
3.292748879740106815e+01,-5.480054401084113636e+01,1.800000000000000000e+01
3.965924177216091095e+01,5.663926708581521297e+01,1.800000000000000000e+01
-1.387837102803748479e+01,-6.011382928230848677e+01,1.800000000000000000e+01
6.768036690492525054e+01,4.732672288828494445e+00,1.800000000000000000e+01
6.870084177697162886e+01,-4.804030843299182507e+00,1.800000000000000000e+01
-4.262325421024263505e+01,5.079641633311293702e+01,1.800000000000000000e+01
2.784238419127224518e+01,-5.708534726609215681e+01,1.800000000000000000e+01
1.526168403393547202e+01,-6.121127133695689082e+01,1.800000000000000000e+01
3.494567506753933372e+01,-5.381162067335269228e+01,1.800000000000000000e+01
-5.432178091768650319e+01,3.803652048754044301e+01,1.800000000000000000e+01
-3.744395434523517707e+01,5.551294521901870382e+01,1.800000000000000000e+01
6.547642196566592077e+01,-1.877506187465134602e+01,1.800000000000000000e+01
4.277817684570300116e+01,5.475356949413327357e+01,1.800000000000000000e+01
-9.356973230390380536e+00,6.657832401667931777e+01,1.800000000000000000e+01
-3.459339946532541887e+01,5.757308495489646560e+01,1.800000000000000000e+01
-7.542990498457061044e+00,-6.143272772235522439e+01,1.800000000000000000e+01
-3.080979879942081112e+01,-5.336413689157138407e+01,1.800000000000000000e+01
6.163820634496305217e+01,-2.874236765359427892e+01,1.800000000000000000e+01
-6.326935973888261344e+01,1.002088213193468036e+01,1.800000000000000000e+01
5.835700826089769322e+01,3.646550593135440721e+01,1.800000000000000000e+01
-3.558512292997006199e+01,5.694810094500154918e+01,1.800000000000000000e+01
1.738567771353807601e+01,-6.063106357415562542e+01,1.800000000000000000e+01
-5.046036133110357014e+01,-3.666159848556394252e+01,1.800000000000000000e+01
-2.106100644337493932e+01,-5.786463963416098721e+01,1.800000000000000000e+01
1.950846300441028092e+01,-6.004087542426604784e+01,1.800000000000000000e+01
-1.281619619046340297e+01,6.593361358111189929e+01,1.800000000000000000e+01
6.373995868999588055e+01,-2.446747773573257234e+01,1.800000000000000000e+01
6.511204958331941839e+01,1.623425728363518772e+01,1.800000000000000000e+01
6.813711198320488904e+01,3.570914725799664069e+00,1.800000000000000000e+01
6.109449566755530725e+01,-2.979777651906258740e+01,1.800000000000000000e+01
-4.473798816188316607e+01,-4.320297297538233749e+01,1.800000000000000000e+01
5.012051808276718390e+01,4.840082170004323814e+01,1.800000000000000000e+01
-5.683660702331050629e+01,3.415087887945255574e+01,1.800000000000000000e+01
-6.354826395587260635e+01,4.443727502978878974e+00,1.800000000000000000e+01
-6.154493082431611839e+01,2.240052289002356645e+01,1.800000000000000000e+01
2.383184387302144547e+00,6.824547173467404093e+01,1.800000000000000000e+01
1.994585449082596185e+01,6.523995038922174672e+01,1.800000000000000000e+01
4.476229993994318335e+01,5.334563176620687841e+01,1.800000000000000000e+01
1.631479914699304246e+01,-6.088765933185953116e+01,1.800000000000000000e+01
-5.567757972535990518e+01,3.615744304450850422e+01,1.800000000000000000e+01
5.947069804874826815e+01,-3.162113106001135421e+01,1.800000000000000000e+01
6.250924653923389940e+01,2.525537495904600860e+01,1.800000000000000000e+01
3.754405231494978779e+01,5.781277075941295607e+01,1.800000000000000000e+01
-3.804568976161844773e+01,-4.869626225139744946e+01,1.800000000000000000e+01
6.570951024926766593e+01,-1.760681020633584737e+01,1.800000000000000000e+01
-6.310980750209030532e+01,1.112796180993601070e+01,1.800000000000000000e+01
-4.701630094268554672e+01,-4.087064687065308277e+01,1.800000000000000000e+01
-6.028892044899202318e+01,2.684235679017565701e+01,1.800000000000000000e+01
4.173215859791361737e+01,5.538044496240293313e+01,1.800000000000000000e+01
5.884112243920570506e+01,3.535531325309760575e+01,1.800000000000000000e+01
6.603944565070302986e+01,-1.646548309296057155e+01,1.800000000000000000e+01
-5.694294666698564100e+01,-2.655293210872704179e+01,1.800000000000000000e+01
-6.343033482751148000e+01,-5.549435221060836199e+00,1.800000000000000000e+01
6.530728821794322414e+01,1.507737549819235134e+01,1.800000000000000000e+01
6.564558709612936127e+01,1.395340028196322990e+01,1.800000000000000000e+01
-4.768892809534168009e+01,-4.001576197604102703e+01,1.800000000000000000e+01
-2.985779336588435129e+01,-5.386488509908170386e+01,1.800000000000000000e+01
4.497994872039699032e+01,-4.657810041271641666e+01,1.800000000000000000e+01
-5.626919047265270990e+01,3.516089258310900334e+01,1.800000000000000000e+01
-5.076460679124880926e+01,4.259656283539653288e+01,1.800000000000000000e+01
4.933382009528326506e+01,4.933382009528326506e+01,1.800000000000000000e+01
-1.902668677619004356e+01,-5.855812065807015898e+01,1.800000000000000000e+01
6.757476985804991898e+01,-1.191525514113933149e+01,1.800000000000000000e+01
3.322146681760392539e+01,5.993311263912244868e+01,1.800000000000000000e+01
9.825516745862621804e+00,-6.203587123665521119e+01,1.800000000000000000e+01
6.476177787492393634e+01,1.735286608198961389e+01,1.800000000000000000e+01
-1.490477444090984882e+01,-5.977978514625358031e+01,1.800000000000000000e+01
-5.301961092141151255e+01,-3.313032991494709734e+01,1.800000000000000000e+01
-6.121275012154077899e+01,2.349737325726927750e+01,1.800000000000000000e+01
5.480552833063848084e+01,-3.696679562906452787e+01,1.800000000000000000e+01
5.378474881749939840e+01,-3.766048656272888451e+01,1.800000000000000000e+01
-2.596954748763637255e+01,-5.569187430973786945e+01,1.800000000000000000e+01
-9.667664598035369039e+00,-6.103923199921603526e+01,1.800000000000000000e+01
6.666776708769522486e+01,-1.417067134637840020e+01,1.800000000000000000e+01
-6.327396474142531702e+01,8.892575819689591654e+00,1.800000000000000000e+01
-3.897321848277177025e+01,-4.812791668539412626e+01,1.800000000000000000e+01
-6.262285174311708147e+01,-9.918485324860002450e+00,1.800000000000000000e+01
6.291412106990671305e+01,2.415046837460106133e+01,1.800000000000000000e+01
-5.424232308905036604e+01,-3.131681983693389171e+01,1.800000000000000000e+01
-5.582887797081740189e+01,-2.844623414285034002e+01,1.800000000000000000e+01
3.853456013142837833e+01,-5.113708847583237826e+01,1.800000000000000000e+01
3.088727949458709787e+01,-5.572212723865089146e+01,1.800000000000000000e+01
-2.734941551181474040e+01,6.142779298432229496e+01,1.800000000000000000e+01
6.388666000525699218e+01,2.075803416224306730e+01,1.800000000000000000e+01
4.774343058470662271e+01,-4.452146928420513916e+01,1.800000000000000000e+01
5.172023697603982839e+01,4.656911054526894844e+01,1.800000000000000000e+01
-4.002764397428525456e+01,5.311847765774064101e+01,1.800000000000000000e+01
2.268611220153310271e+01,-5.909934281663048949e+01,1.800000000000000000e+01
6.025472917809888429e+01,3.203800780620328226e+01,1.800000000000000000e+01
1.417906584353914923e+01,-6.141628162117636691e+01,1.800000000000000000e+01
3.190883992637878563e+01,-5.526773196307039626e+01,1.800000000000000000e+01
4.756683161037402385e+01,5.100918185397808458e+01,1.800000000000000000e+01
-4.980350565657371931e+01,-3.752963339682855093e+01,1.800000000000000000e+01
-3.653485669024116334e+01,5.625874577528917797e+01,1.800000000000000000e+01
-6.280010853420864692e+01,-8.825979672798466069e+00,1.800000000000000000e+01
6.862872988235412208e+01,-8.426548463928879684e+00,1.800000000000000000e+01
1.071402396219127340e+01,6.764568501954983049e+01,1.800000000000000000e+01
4.054566556071637251e+01,-5.006972711074980253e+01,1.800000000000000000e+01
6.355079580134618311e+01,2.188229384093641272e+01,1.800000000000000000e+01
-6.071704674519408229e+01,2.577285725795623961e+01,1.800000000000000000e+01
3.539330973341403563e+01,5.890435920179787388e+01,1.800000000000000000e+01
6.406230429680142890e+01,-2.331677190253954635e+01,1.800000000000000000e+01
6.186154142635560049e+01,2.754253276041585252e+01,1.800000000000000000e+01
-1.051047777097263669e+01,6.636054494643688884e+01,1.800000000000000000e+01
6.593615776089926328e+01,1.281669072891697425e+01,1.800000000000000000e+01
3.429491615597844856e+01,5.940053722346939225e+01,1.800000000000000000e+01
-4.234851934528958139e+01,-4.541322706176349300e+01,1.800000000000000000e+01
1.653834658033505534e+01,6.633168513661559018e+01,1.800000000000000000e+01
5.093098914428352941e+01,4.749391572895787306e+01,1.800000000000000000e+01
6.665986210434597581e+01,9.368432661291095087e+00,1.800000000000000000e+01
1.188985945963161983e+00,6.811695922374140366e+01,1.800000000000000000e+01
-5.180225628390978443e+01,-3.494106305515125399e+01,1.800000000000000000e+01
-4.851660123807820924e+01,4.524246258263308818e+01,1.800000000000000000e+01
-5.358337883231875765e+01,3.893060351590182222e+01,1.800000000000000000e+01
-6.354648923453534337e+01,-3.330330382015665336e+00,1.800000000000000000e+01
-1.962597465013787712e+01,6.419367057470685722e+01,1.800000000000000000e+01
-6.281745752513741365e+01,1.450255278993538255e+01,1.800000000000000000e+01
6.840845480255339339e+01,-9.614181338651702546e+00,1.800000000000000000e+01
-5.864402798372311487e+00,6.703043070985546592e+01,1.800000000000000000e+01
5.720570023974055118e+01,3.858573202363984933e+01,1.800000000000000000e+01
-6.348707414867075016e+01,7.795232522354687887e+00,1.800000000000000000e+01
6.621543849258949876e+01,1.167556834568537738e+01,1.800000000000000000e+01
1.846861737170567963e+01,-6.040812549002522047e+01,1.800000000000000000e+01
2.669273512618863009e+01,6.288414319733828250e+01,1.800000000000000000e+01
-4.155905111257838769e+01,-4.615600227005565870e+01,1.800000000000000000e+01
-3.917288278610573116e+01,5.391684763953238502e+01,1.800000000000000000e+01
-4.550499414304054824e+01,-4.243409353299123410e+01,1.800000000000000000e+01
5.302656170690297444e+01,-3.852605219396556890e+01,1.800000000000000000e+01
6.322372010876564019e+01,-2.554404101880291478e+01,1.800000000000000000e+01
-3.249970004137714596e+01,5.863101090664105186e+01,1.800000000000000000e+01
1.092833453262129950e+01,-6.197766495355571692e+01,1.800000000000000000e+01
-6.120578642961628191e+01,-1.640004104592745193e+01,1.800000000000000000e+01
8.357963983782596529e+00,6.807015411646008829e+01,1.800000000000000000e+01
-2.622456146102316410e+01,6.178119516064181482e+01,1.800000000000000000e+01
6.792518830103070115e+01,-1.075829293299750411e+01,1.800000000000000000e+01
3.860527791203911363e+01,5.723467821097621311e+01,1.800000000000000000e+01
2.332845744917318598e+01,6.409441007231127685e+01,1.800000000000000000e+01
6.825190066464143968e+01,1.191341357575573134e+00,1.800000000000000000e+01
3.648001972368808765e+01,5.838023518391661781e+01,1.800000000000000000e+01
6.153052596466305602e+01,2.869215546762736579e+01,1.800000000000000000e+01
6.223766964247361955e+01,-2.770999583158551616e+01,1.800000000000000000e+01
-3.627450699633172349e+01,-4.992757560375606829e+01,1.800000000000000000e+01
8.736495877811666588e+00,-6.216339824871557340e+01,1.800000000000000000e+01
-5.362062411050650468e+01,-3.221852139568306228e+01,1.800000000000000000e+01
-4.908355146661222079e+01,-3.834827325876683091e+01,1.800000000000000000e+01
-6.299812425514141268e+01,1.224559486781079798e+01,1.800000000000000000e+01
-8.195172573361208634e+00,6.674432447448978678e+01,1.800000000000000000e+01
-6.169807689362043135e+01,2.124435156134256175e+01,1.800000000000000000e+01
-5.113220680621758873e+01,-3.580315665101139189e+01,1.800000000000000000e+01
6.746006198966826162e+01,5.901990664852061030e+00,1.800000000000000000e+01
-3.356256583683034478e+01,5.813206926176563627e+01,1.800000000000000000e+01
4.853909175771686790e+01,-4.370479452519221297e+01,1.800000000000000000e+01
5.566609338192404266e+01,-3.614998372586315867e+01,1.800000000000000000e+01
3.954313658746823990e+01,-5.061290678579791802e+01,1.800000000000000000e+01
-2.888006212676530282e+01,-5.431549716265378436e+01,1.800000000000000000e+01
-6.175138371986608377e+01,-1.425643025890602722e+01,1.800000000000000000e+01
2.445941949009917948e+01,6.371896624241579588e+01,1.800000000000000000e+01
4.589303485123598847e+01,-4.589303485123600979e+01,1.800000000000000000e+01
-4.094626626514977374e+01,5.240883087562820464e+01,1.800000000000000000e+01
-2.300601920641284792e+01,6.320851828115865345e+01,1.800000000000000000e+01
2.881679806954850420e+01,-5.655615062631646595e+01,1.800000000000000000e+01
5.325343935557834385e+01,4.468494132218743431e+01,1.800000000000000000e+01
3.684843457702049108e+01,-5.262501839273902959e+01,1.800000000000000000e+01
-5.987989054377599274e+01,2.792245153004583358e+01,1.800000000000000000e+01
-3.045599036764723166e+01,5.977324665110813839e+01,1.800000000000000000e+01
5.890165187520069168e+01,-3.264971877994369009e+01,1.800000000000000000e+01
-6.344625210167985330e+01,-4.436594139234718348e+00,1.800000000000000000e+01
6.221259718285734408e+01,2.640768075511554613e+01,1.800000000000000000e+01
-4.702899784913876502e+00,6.725460026281562875e+01,1.800000000000000000e+01
-3.246876726811612546e+00,-6.195409863249538773e+01,1.800000000000000000e+01
-5.854390840375725702e+01,3.112834826460343152e+01,1.800000000000000000e+01
1.088234956936996678e+00,-6.234493892817305039e+01,1.800000000000000000e+01
-6.351843384337996667e+01,3.328860061268310133e+00,1.800000000000000000e+01
5.730887113287074897e+01,-3.443464378466742914e+01,1.800000000000000000e+01
9.538646489499996051e+00,6.787099642391468990e+01,1.800000000000000000e+01
-6.102123319376938326e+01,2.465417854308565282e+01,1.800000000000000000e+01
-5.403136539367593194e+00,-6.175813324393246262e+01,1.800000000000000000e+01
-6.143510325582768417e+01,-1.531749159924009085e+01,1.800000000000000000e+01
-6.217946677624479435e+01,1.901017075023744241e+01,1.800000000000000000e+01
-4.353601589256090421e+01,5.008245725907386259e+01,1.800000000000000000e+01
6.066152909142509486e+01,3.090859287732773808e+01,1.800000000000000000e+01
-2.356923389270215274e+00,6.749345514356980402e+01,1.800000000000000000e+01
-6.348093491258054399e+01,5.553862154877842627e+00,1.800000000000000000e+01
-2.503519282407050284e+01,-5.622996372464531589e+01,1.800000000000000000e+01
6.851191246295054782e+01,0.000000000000000000e+00,1.800000000000000000e+01
-2.169938420567290027e+00,-6.213890621969513717e+01,1.800000000000000000e+01
1.422596304095796427e+01,6.692789405881846676e+01,1.800000000000000000e+01
6.634759119614530221e+01,-1.531754836499242600e+01,1.800000000000000000e+01
-3.445438768492586945e+01,-5.108073037567715602e+01,1.800000000000000000e+01
-5.153650478829095505e+01,4.173343870423604329e+01,1.800000000000000000e+01
5.782487504685208535e+01,3.755191293112299888e+01,1.800000000000000000e+01
3.590578384867512085e+01,-5.323251367790086874e+01,1.800000000000000000e+01
-4.442027821537404009e+01,4.933371689818896755e+01,1.800000000000000000e+01
6.861262802018279672e+01,-1.197637876987935002e+00,1.800000000000000000e+01
-3.357826606248896439e+01,-5.170599545527102947e+01,1.800000000000000000e+01
3.214985937714828879e+01,6.046509138776571746e+01,1.800000000000000000e+01
-1.182776753050765350e+00,6.776123480003271027e+01,1.800000000000000000e+01
7.643703888690282611e+00,-6.225297246235011528e+01,1.800000000000000000e+01
7.158926932274119359e+00,6.811263993480561396e+01,1.800000000000000000e+01
4.376685525176856117e+01,5.404756510089017496e+01,1.800000000000000000e+01
-6.196952618372878163e+01,-1.317202941393380833e+01,1.800000000000000000e+01
-6.242214697782329580e+01,-1.100670870593962114e+01,1.800000000000000000e+01
-3.532045215885409650e+00,6.739543755154598159e+01,1.800000000000000000e+01
-2.408981544630455218e+01,6.275611478965982570e+01,1.800000000000000000e+01
-3.829684773747161586e+01,5.469356676077633495e+01,1.800000000000000000e+01
-1.178888740787480671e+01,-6.064856805800421569e+01,1.800000000000000000e+01
5.965014668594427860e+00,6.818042964877295731e+01,1.800000000000000000e+01
5.164002524180224185e+01,-4.034560947386415108e+01,1.800000000000000000e+01
6.690678491563481600e+01,8.215120207291301213e+00,1.800000000000000000e+01
3.772065757391584384e+01,-5.191803111302183282e+01,1.800000000000000000e+01
-4.628385570958084116e+01,-4.167417086660426406e+01,1.800000000000000000e+01
-6.304013601724854965e+01,-7.740355420137231768e+00,1.800000000000000000e+01
-2.695416865311301180e+01,-5.526423553605379624e+01,1.800000000000000000e+01
6.861784287242649327e+01,-2.396187873968960158e+00,1.800000000000000000e+01
-6.355090208075150571e+01,-1.109285122066323348e+00,1.800000000000000000e+01
-3.714275104497638580e+01,-4.929009543497198820e+01,1.800000000000000000e+01
-1.283326495193309391e+01,-6.037576469577886940e+01,1.800000000000000000e+01
2.988253666490868810e+01,-5.620087755737593938e+01,1.800000000000000000e+01
1.187669729954529707e+01,6.735609747201397113e+01,1.800000000000000000e+01
2.480448481561435869e+01,-5.843570423590448826e+01,1.800000000000000000e+01
6.108654818348962579e+01,2.979390027208660996e+01,1.800000000000000000e+01
4.679249889850280653e+01,-4.518699093145657741e+01,1.800000000000000000e+01
6.279012067457875901e+01,-2.665282493312073342e+01,1.800000000000000000e+01
-5.845028124898217214e+01,-2.361544653202970068e+01,1.800000000000000000e+01
-2.205743388419562478e+01,-5.746157980692446898e+01,1.800000000000000000e+01
-5.744358684464227593e+01,-2.557553265024680655e+01,1.800000000000000000e+01
-4.396073500345436003e+01,-4.396073500345434582e+01,1.800000000000000000e+01
-5.794978332221248962e+01,-2.459822362508255011e+01,1.800000000000000000e+01
6.824677349201955678e+01,2.383229845670333802e+00,1.800000000000000000e+01
-4.313964057755879367e+01,-4.467240554409185194e+01,1.800000000000000000e+01
4.766520096510865834e+00,6.816441310611229198e+01,1.800000000000000000e+01
-7.025643742198702135e+00,6.684453508880662298e+01,1.800000000000000000e+01
-6.363673107796212491e+01,1.110783272785345943e+00,1.800000000000000000e+01
-2.941596691676171105e+01,6.031166997320600132e+01,1.800000000000000000e+01
-6.363637778525412614e+01,-2.222231279928630787e+00,1.800000000000000000e+01
-2.075669267201139689e+01,6.388253132285571922e+01,1.800000000000000000e+01
-6.264176402163555224e+01,1.561834591808820427e+01,1.800000000000000000e+01
-5.477475855839519170e+01,-3.036214446005846668e+01,1.800000000000000000e+01
-2.003963664322630578e+01,-5.819933072392885265e+01,1.800000000000000000e+01
-4.618386957855681629e+01,4.782479695674567211e+01,1.800000000000000000e+01
6.472403698065905076e+01,-2.103011443472315278e+01,1.800000000000000000e+01
6.714313969579843899e+01,7.057028351063379112e+00,1.800000000000000000e+01
-5.228397838201291137e+01,4.084872080645463654e+01,1.800000000000000000e+01
-3.172067084622287325e+01,-5.279206165576294296e+01,1.800000000000000000e+01
4.847267571272578834e+01,5.019492509106746070e+01,1.800000000000000000e+01
6.652244980344131875e+01,1.053612098113511308e+01,1.800000000000000000e+01
-6.361486092436541639e+01,7.790573580922814263e-15,1.800000000000000000e+01
6.507367924708830742e+01,-1.989502030123462362e+01,1.800000000000000000e+01
-4.939039241359801480e+01,4.447130907866102234e+01,1.800000000000000000e+01
-1.847498249204472742e+01,6.442992079246471349e+01,1.800000000000000000e+01
5.462497204586663102e+00,-6.243662875211339269e+01,1.800000000000000000e+01
-6.284594695149953480e+01,1.335831839890734685e+01,1.800000000000000000e+01
-1.733131268727889562e+01,6.468133951078790744e+01,1.800000000000000000e+01
-4.176667652344655579e+01,5.157755007672346181e+01,1.800000000000000000e+01
6.035117564474630569e+01,-3.075045989790659817e+01,1.800000000000000000e+01
6.879898619857709718e+01,-7.231064831455271680e+00,1.800000000000000000e+01
5.016814846056633570e+01,-4.209607487010826787e+01,1.800000000000000000e+01
-5.747130624818403533e+01,3.318107413306846354e+01,1.800000000000000000e+01
-4.532535296731798979e+01,4.860549029297622070e+01,1.800000000000000000e+01
