6.742288931012071017e-15,1.101099343207578727e+02,2.400000000000000000e+01
-2.002552989086486552e-14,-1.090139072740941657e+02,2.400000000000000000e+01
6.117876481176847392e+01,9.420703646309475232e+01,2.400000000000000000e+01
-1.891154941697552871e+01,-1.072527263892952192e+02,2.400000000000000000e+01
7.218779906387297274e+01,-8.304256342989789630e+01,2.400000000000000000e+01
3.199606531137576937e+01,-1.046544140049030318e+02,2.400000000000000000e+01
4.197539587691465357e+01,1.038927505018960744e+02,2.400000000000000000e+01
2.269048835743728176e+01,-1.067503547251697000e+02,2.400000000000000000e+01
1.110958797344178492e+02,-1.939185794021720977e+00,2.400000000000000000e+01
-1.074653055368994217e+02,-2.679411000444731528e+01,2.400000000000000000e+01
1.086736179870414816e+02,1.527308098202762920e+01,2.400000000000000000e+01
-1.086639308024653445e+02,-5.694835301523236915e+00,2.400000000000000000e+01
3.663360521374763579e+01,1.063917147502475871e+02,2.400000000000000000e+01
4.552353034348516303e+01,1.022475232294120957e+02,2.400000000000000000e+01
1.341627146240920432e+01,1.092667625616098661e+02,2.400000000000000000e+01
4.985248011380367927e+01,-9.784100119683775176e+01,2.400000000000000000e+01
-9.380927475877282973e+01,6.092045534069867330e+01,2.400000000000000000e+01
6.282647053040760454e+01,9.314407299779824712e+01,2.400000000000000000e+01
-1.087875403397445240e+02,9.517676512596795035e+00,2.400000000000000000e+01
2.320137999635146286e+01,1.091539109122861220e+02,2.400000000000000000e+01
6.921271825378352105e+01,-8.547058896765891234e+01,2.400000000000000000e+01
5.323840017203151831e+01,-9.604461632459518228e+01,2.400000000000000000e+01
-6.992369390540201834e+01,-8.333181341922067986e+01,2.400000000000000000e+01
9.258656786209728295e+01,6.012642019774258273e+01,2.400000000000000000e+01
-1.002039524458215851e+02,4.887273311093102279e+01,2.400000000000000000e+01
1.081956149501540665e+02,1.713650191944918433e+01,2.400000000000000000e+01
9.454673686968074264e+01,-5.680941084255228901e+01,2.400000000000000000e+01
5.754102002772734537e+00,1.097948068300369187e+02,2.400000000000000000e+01
-4.731897318622289816e+01,-9.701827250330042318e+01,2.400000000000000000e+01
-6.369265894065010514e+01,-8.766542423264742467e+01,2.400000000000000000e+01
5.233182491969058958e+01,9.842184810633274594e+01,2.400000000000000000e+01
9.642773019728632278e+01,5.345076365940131069e+01,2.400000000000000000e+01
-2.878312675229936346e+01,1.074200914402761668e+02,2.400000000000000000e+01
4.813490719196280310e+01,-9.869118512974424107e+01,2.400000000000000000e+01
6.743265312162571945e+01,8.948615313317876030e+01,2.400000000000000000e+01
-1.042962019099393274e+02,3.796071304223578124e+01,2.400000000000000000e+01
8.720654625000454985e+01,-6.813322112242181561e+01,2.400000000000000000e+01
-3.802313900068357455e+00,-1.088840239035087905e+02,2.400000000000000000e+01
1.111204713791255614e+02,3.880412366844794292e+00,2.400000000000000000e+01
3.745279266437863441e+01,-1.029007021408959304e+02,2.400000000000000000e+01
1.109017066149978206e+02,-5.812112162391455783e+00,2.400000000000000000e+01
6.616906021445366548e+01,-8.780930870907991448e+01,2.400000000000000000e+01
-9.071788762443991061e+01,6.591040340996683256e+01,2.400000000000000000e+01
-1.087223983163356422e+02,1.897756521763164894e+00,2.400000000000000000e+01
-1.079493167062414614e+02,2.294533559370696096e+01,2.400000000000000000e+01
1.111871364295963929e+02,1.940778685561191708e+00,2.400000000000000000e+01
-1.008770402039817498e+02,4.703973637912638139e+01,2.400000000000000000e+01
1.536692013253567346e+01,1.093413182373406585e+02,2.400000000000000000e+01
7.173526573437224840e+01,8.549076065463844998e+01,2.400000000000000000e+01
2.456055340925687602e+01,-1.063834445512636648e+02,2.400000000000000000e+01
5.406294573387763336e+01,9.753213589456272814e+01,2.400000000000000000e+01
1.051712030180044763e+02,3.215406356852162872e+01,2.400000000000000000e+01
-8.653636049857516355e+01,-6.287234612101804032e+01,2.400000000000000000e+01
-6.531906768427256793e+01,-8.668133052348699152e+01,2.400000000000000000e+01
-6.536341456124108618e+01,8.996502206235449250e+01,2.400000000000000000e+01
-5.384145360261690172e+01,9.713255351235154933e+01,2.400000000000000000e+01
2.639489072732007813e+01,-1.058641244718975827e+02,2.400000000000000000e+01
-1.923691032901575282e+00,1.102081854643674461e+02,2.400000000000000000e+01
-1.088382407827400158e+02,5.703970500496329699e+00,2.400000000000000000e+01
7.953938993640134925e+01,-7.681029601658559613e+01,2.400000000000000000e+01
-1.330151885966560066e+01,-1.083321776113545098e+02,2.400000000000000000e+01
-7.555062478080820654e+01,-7.823496218634390686e+01,2.400000000000000000e+01
-9.705478348435353553e+01,-4.945188218044967954e+01,2.400000000000000000e+01
1.015797150776563313e+02,4.522620299804061972e+01,2.400000000000000000e+01
1.033357470846325583e+02,-3.761113607446672802e+01,2.400000000000000000e+01
-8.610448585132603228e+01,7.225024232055702100e+01,2.400000000000000000e+01
6.602123064365196115e+01,9.087042822517997820e+01,2.400000000000000000e+01
-1.077840378421889085e+02,-2.488390584883539347e+01,2.400000000000000000e+01
9.357394233220568935e+01,5.847148870072615523e+01,2.400000000000000000e+01
-1.079303213375791870e+02,-2.294129800345647396e+01,2.400000000000000000e+01
-1.039229075731252721e+02,-3.782484501501529195e+01,2.400000000000000000e+01
9.566136905186588990e+00,1.093414451616582994e+02,2.400000000000000000e+01
-5.556218307635157316e+01,9.623652406768459855e+01,2.400000000000000000e+01
8.792425791423855230e+01,6.869395892966407757e+01,2.400000000000000000e+01
-7.799080895757151666e+01,-7.531484874844981903e+01,2.400000000000000000e+01
-9.476334782058063411e+01,5.921471173740440008e+01,2.400000000000000000e+01
-9.485617853993271353e+01,-5.257963835090458105e+01,2.400000000000000000e+01
-2.990570171880515815e+01,-1.042935761273591311e+02,2.400000000000000000e+01
-8.742598076043921651e+01,7.079616330621755083e+01,2.400000000000000000e+01
1.031172589304708254e+02,4.166207694414474361e+01,2.400000000000000000e+01
9.251196998379104741e+01,-6.007797576913407767e+01,2.400000000000000000e+01
7.809289798374406644e+01,-7.809289798374410907e+01,2.400000000000000000e+01
2.123769671720186736e+01,1.092584779364402863e+02,2.400000000000000000e+01
1.061628525772451042e+02,2.646937200921954059e+01,2.400000000000000000e+01
-5.718560182220736010e+01,9.517282379856609964e+01,2.400000000000000000e+01
8.902564427464955088e+01,6.708563480617279140e+01,2.400000000000000000e+01
2.513787466510484947e+01,1.088840976426805867e+02,2.400000000000000000e+01
-1.082068753988695420e+02,1.907979163097973796e+01,2.400000000000000000e+01
1.082515284371136346e+02,-2.300957268011755730e+01,2.400000000000000000e+01
1.020565127608977321e+02,-4.123350767268306782e+01,2.400000000000000000e+01
1.517000781022456835e+01,-1.079402142612038489e+02,2.400000000000000000e+01
-1.083841630669019480e+02,1.716636500739455329e+01,2.400000000000000000e+01
-1.053838993911110151e+02,-3.424130457799893179e+01,2.400000000000000000e+01
-5.730448818271695188e+01,-9.170635110782674815e+01,2.400000000000000000e+01
-5.240531632577891230e+01,-9.454169328181039589e+01,2.400000000000000000e+01
8.828579408480995028e+01,-6.652811769914984552e+01,2.400000000000000000e+01
1.087846433714493344e+02,-2.114559260797876306e+01,2.400000000000000000e+01
-1.519168686255080836e+01,-1.080944687337356811e+02,2.400000000000000000e+01
-3.978551469375133820e+01,1.036448092619061754e+02,2.400000000000000000e+01
2.825213267128970429e+01,-1.054383945514300081e+02,2.400000000000000000e+01
3.473010770781434076e+01,1.068882807366635603e+02,2.400000000000000000e+01
-6.875444396150734860e+01,8.800167522461929082e+01,2.400000000000000000e+01
-3.521172395644078534e+01,-1.022622717360137017e+02,2.400000000000000000e+01
-1.087830366006526930e+02,1.143355787178972349e+01,2.400000000000000000e+01
9.350854483690675067e+01,-5.843062381022222951e+01,2.400000000000000000e+01
7.618445641502051835e+00,-1.089488485140225862e+02,2.400000000000000000e+01
9.545983573786895704e+01,-5.511376186005616518e+01,2.400000000000000000e+01
-9.946364842298324049e+01,5.067926017107638614e+01,2.400000000000000000e+01
-1.036361898415047023e+02,3.978220600825635955e+01,2.400000000000000000e+01
-8.972206503151819845e+01,6.761042548808678987e+01,2.400000000000000000e+01
