-3.878213017110945843e-15,-2.111200834837227802e+01,3.000000000000000000e+00
1.464905646254215248e-15,2.392372473882493367e+01,3.000000000000000000e+00
-6.675553270321957555e+00,-1.938721442217344304e+01,3.000000000000000000e+00
2.189655810746758391e+01,-8.846783730940341428e+00,3.000000000000000000e+00
2.319221507377971747e+01,-1.621757662017649704e+00,3.000000000000000000e+00
2.192899587253089422e+01,6.704366851813021277e+00,3.000000000000000000e+00
-1.851267068084183975e+01,1.248695404372690909e+01,3.000000000000000000e+00
1.775028741011509936e+01,-1.489425961911830676e+01,3.000000000000000000e+00
2.149786631825271854e+01,-9.571466757814317106e+00,3.000000000000000000e+00
-1.484237814863422855e+01,-1.336413731202814503e+01,3.000000000000000000e+00
-1.005563381108470544e+01,2.156437629798106670e+01,3.000000000000000000e+00
7.812833387875373958e+00,-2.035312682302875587e+01,3.000000000000000000e+00
-1.737359605123799611e+01,-1.043910967808163903e+01,3.000000000000000000e+00
8.888115315588196452e+00,2.093908749394278601e+01,3.000000000000000000e+00
-2.013674484160811673e+01,5.020654375120872537e+00,3.000000000000000000e+00
-1.582836467778418310e+01,1.697384301131567952e+01,3.000000000000000000e+00
1.683427084817585495e+01,-1.569821153005142556e+01,3.000000000000000000e+00
1.728925197463678742e+01,1.350784406083660372e+01,3.000000000000000000e+00
6.668234368426446679e+00,-2.052271513773231248e+01,3.000000000000000000e+00
9.327557258528198503e+00,-2.000301109236287544e+01,3.000000000000000000e+00
1.863963919099121114e+01,1.210472322509159504e+01,3.000000000000000000e+00
2.303062288401742919e+01,0.000000000000000000e+00,3.000000000000000000e+00
-2.028939758589690001e+01,3.213524881164280700e+00,3.000000000000000000e+00
1.912729872766191974e+01,-1.339307875469788023e+01,3.000000000000000000e+00
7.856660662969126463e+00,2.158599776382504842e+01,3.000000000000000000e+00
-4.657907021006215231e+00,-2.017561188614717693e+01,3.000000000000000000e+00
1.960407059175129518e+01,-1.273103229986330298e+01,3.000000000000000000e+00
7.201126602329363635e+00,2.216278879310384653e+01,3.000000000000000000e+00
-1.082988268046882396e+01,2.125484152207639710e+01,3.000000000000000000e+00
-1.868665579443517544e+01,1.213525616437446786e+01,3.000000000000000000e+00
3.311539421128584237e+00,-2.090823703605673956e+01,3.000000000000000000e+00
-2.020859369721192778e+01,3.928152690102606925e+00,3.000000000000000000e+00
4.893719264255723012e+00,2.302313899795220564e+01,3.000000000000000000e+00
2.096811285864515995e+01,8.900435851935654341e+00,3.000000000000000000e+00
-1.506658281242042818e+01,-1.309718062304697561e+01,3.000000000000000000e+00
2.320159767087596236e+01,-4.509933727753835164e+00,3.000000000000000000e+00
2.012884503561631178e+01,-1.209463028841026322e+01,3.000000000000000000e+00
-1.902229733849668136e+01,1.142974935413543491e+01,3.000000000000000000e+00
-1.144976101179243599e+01,-1.635195336666492949e+01,3.000000000000000000e+00
1.999922202546435557e+01,1.063377497683138095e+01,3.000000000000000000e+00
-1.044371427554971810e+01,2.141278749951611715e+01,3.000000000000000000e+00
-3.739399380423127806e+00,2.360963850212144877e+01,3.000000000000000000e+00
-2.031725794007128982e+01,-2.135429858486686427e+00,3.000000000000000000e+00
-1.191021026221694257e+01,2.062908930298799604e+01,3.000000000000000000e+00
-7.373882559903466749e+00,2.269447695967862089e+01,3.000000000000000000e+00
2.025571104426603242e+01,1.032080027465891447e+01,3.000000000000000000e+00
2.209976651038675133e+00,-2.102652329330434000e+01,3.000000000000000000e+00
2.290635553344627340e+01,-3.998319231051419287e-01,3.000000000000000000e+00
-1.976464350596674180e+01,8.799786243753475290e+00,3.000000000000000000e+00
-6.015113905893124446e+00,-1.967455106957086741e+01,3.000000000000000000e+00
-1.684816606731251909e+01,-1.136423150557786421e+01,3.000000000000000000e+00
1.946083105107835820e+01,1.123571604599391449e+01,3.000000000000000000e+00
3.674544983101655671e+00,2.320016395279965238e+01,3.000000000000000000e+00
1.013392930972966433e+01,1.988895612532199664e+01,3.000000000000000000e+00
7.513840995491550601e+00,2.182177875223308661e+01,3.000000000000000000e+00
-1.115519451997340816e+01,-1.653825599147979730e+01,3.000000000000000000e+00
-1.941530332116832369e+01,-6.308414457383745955e+00,3.000000000000000000e+00
-1.287203547592561570e+01,1.982119644235622502e+01,3.000000000000000000e+00
1.256319781588529416e+01,-1.862570672153603724e+01,3.000000000000000000e+00
2.154758183073931121e+01,7.842678406804352242e+00,3.000000000000000000e+00
-1.171379160897944693e+01,-1.612265099076624253e+01,3.000000000000000000e+00
-2.033255385261048076e+01,1.421790669582795763e+00,3.000000000000000000e+00
1.136085544191389118e+01,1.890763861392751721e+01,3.000000000000000000e+00
-2.019699928239526443e+01,5.791396350400797921e+00,3.000000000000000000e+00
-3.292564080191299425e+00,-2.078843144847243352e+01,3.000000000000000000e+00
