-1.269293090924373007e-14,-6.909709759081036395e+01,6.569218885728283830e+00
-1.536202356293317934e-14,-8.362696125189629015e+01,6.569218885728283830e+00
-1.277497877392617669e-14,-6.954374536299290810e+01,6.569218885728283830e+00
-1.260685348285363283e-14,-6.862851390638245164e+01,6.569218885728283830e+00
2.110663571254774791e-15,3.446975197623185494e+01,6.569218885728283830e+00
-6.027200238684202648e-15,-3.281054990919599135e+01,6.569218885728283830e+00
-1.589723582536832735e-14,-8.654052110609417525e+01,6.569218885728283830e+00
6.988215296267992471e+01,6.113896167019056804e+00,6.569218885728283830e+00
6.473823488142048177e+01,-2.229116190530526964e+01,6.569218885728283830e+00
-1.797591034664554499e+00,3.430008024106913922e+01,6.569218885728283830e+00
3.040092416829071098e+01,-1.899660578248443343e+01,6.569218885728283830e+00
6.886544384517523554e+01,1.338608626353135378e+01,6.569218885728283830e+00
8.090931457283294037e+01,1.281477650565999227e+01,6.569218885728283830e+00
7.573931265687487269e+01,1.322034620044322706e+00,6.569218885728283830e+00
-2.551683070241510265e+01,-8.346179251841084579e+01,6.569218885728283830e+00
7.017362178146936458e+01,9.862259379257620751e+00,6.569218885728283830e+00
-3.285935613057389304e+01,5.793991054528280671e+00,6.569218885728283830e+00
9.162899714501446624e+01,3.199755088061060793e+00,6.569218885728283830e+00
-2.700590332083477563e+01,1.962093726978767450e+01,6.569218885728283830e+00
-1.408278267358942593e+01,-3.020062490354465368e+01,6.569218885728283830e+00
-7.147518459293557669e+01,-6.902278343866142052e+01,6.569218885728283830e+00
-3.209983226947079515e+01,-7.562246579457840312e+01,6.569218885728283830e+00
-3.509904378093885668e+01,-7.883374306086277272e+01,6.569218885728283830e+00
6.879589893631298025e+01,-2.402405728732548429e+00,6.569218885728283830e+00
-3.066542842046947825e+01,-1.562481619987893566e+01,6.569218885728283830e+00
3.493129990413552832e+01,1.067957012392819571e+01,6.569218885728283830e+00
9.423162375467933316e+01,1.644819110929298223e+00,6.569218885728283830e+00
-3.122520569131776824e+01,1.198623345148006614e+01,6.569218885728283830e+00
-6.087086585229454982e+01,-7.791115539199186912e+01,6.569218885728283830e+00
-3.390078713222014528e+01,-6.115863892781614908e+01,6.569218885728283830e+00
6.909828103312111125e+01,7.262521986158992249e+00,6.569218885728283830e+00
4.799725832188386221e+01,-4.970261597114742358e+01,6.569218885728283830e+00
3.646124295953044481e+01,-6.364333632221219617e-01,6.569218885728283830e+00
-3.986132403962333370e+00,-3.246444320564449271e+01,6.569218885728283830e+00
-7.012418478282326895e+00,-6.671870510790307662e+01,6.569218885728283830e+00
-7.963271588417597968e+00,-3.193893785539299657e+01,6.569218885728283830e+00
5.315055625340121992e+01,-3.721642014867079951e+01,6.569218885728283830e+00
6.480899849014838310e+01,-1.981409927304638785e+01,6.569218885728283830e+00
-3.234867959015900851e+01,8.065431676828307417e+00,6.569218885728283830e+00
-3.311466486475793403e+01,4.065969584866148345e+00,6.569218885728283830e+00
-2.755339254078418776e+01,-2.001871147170539444e+01,6.569218885728283830e+00
3.180193546465506671e+01,-1.690938903164677143e+01,6.569218885728283830e+00
-2.586501620420160918e+01,2.094507714049258951e+01,6.569218885728283830e+00
2.924373260071613601e+01,-6.271338694376671441e+01,6.569218885728283830e+00
7.122514188168111104e+01,6.231392472672596661e+00,6.569218885728283830e+00
5.151540748862272068e+01,-4.171635444782122448e+01,6.569218885728283830e+00
1.744002061151915939e+01,2.902506847552147562e+01,6.569218885728283830e+00
-3.582627571390131038e+01,-8.046713272545389373e+01,6.569218885728283830e+00
6.906850573607522392e+01,-7.259392476333170308e+00,6.569218885728283830e+00
3.583391501950612934e+01,-6.965407479106329625e+00,6.569218885728283830e+00
6.952365326290812675e+01,3.643580275153176729e+00,6.569218885728283830e+00
-7.166693362417967705e+01,-6.920795332571397296e+01,6.569218885728283830e+00
3.411284751430239481e+01,1.309469529338797145e+01,6.569218885728283830e+00
3.112894992149693252e+01,1.870416011950857182e+01,6.569218885728283830e+00
6.414286095783151609e+01,-2.462213742598888189e+01,6.569218885728283830e+00
-3.065403375748364567e+01,1.301186534529088945e+01,6.569218885728283830e+00
6.852722192835520332e+01,1.456591067388972682e+01,6.569218885728283830e+00
1.997184272939968253e+01,-2.650353047226710501e+01,6.569218885728283830e+00
5.009354001025035075e+01,-4.354564998117717067e+01,6.569218885728283830e+00
-2.042147565758774164e+01,-6.285083943618294455e+01,6.569218885728283830e+00
-1.157919726168621288e+01,3.181358301189366955e+01,6.569218885728283830e+00
3.498290961599921189e+01,-1.069534879630617752e+01,6.569218885728283830e+00
-5.551769838356275955e+01,-7.928749028539500898e+01,6.569218885728283830e+00
1.765605395242607401e+01,-7.081456455387078108e+01,6.569218885728283830e+00
3.038581778530560840e+01,1.973278079529342577e+01,6.569218885728283830e+00
2.600304659125098894e+01,2.424823323188204682e+01,6.569218885728283830e+00
-4.321804012581753796e+01,-6.172175786098699035e+01,6.569218885728283830e+00
2.814949906918841194e+01,-2.199279901612112198e+01,6.569218885728283830e+00
-5.041176045416979434e+01,-8.067568092455405804e+01,6.569218885728283830e+00
3.560573971919757241e+01,-5.925790206857342213e+01,6.569218885728283830e+00
3.252436755542958480e+01,1.657199299820227267e+01,6.569218885728283830e+00
-3.257043691888569015e+01,-8.727222269544245847e+00,6.569218885728283830e+00
-1.185309420499419986e+01,-3.087836609621581729e+01,6.569218885728283830e+00
4.887598868187417622e+01,-4.557759679574124334e+01,6.569218885728283830e+00
7.071078164515503772e+01,1.119948757577837384e+01,6.569218885728283830e+00
-2.359484906968539519e+01,-8.228501744586718303e+01,6.569218885728283830e+00
6.362671380738105853e+01,-2.067357252259233746e+01,6.569218885728283830e+00
7.073449176125653715e+00,3.327796197186629712e+01,6.569218885728283830e+00
8.735902486203963235e+01,7.642924332107814855e+00,6.569218885728283830e+00
-2.997095914233862146e+01,1.461781348429448002e+01,6.569218885728283830e+00
2.046798871202918590e+01,2.817176961164503268e+01,6.569218885728283830e+00
-3.147369449432833477e+01,-7.790012747135284599e+01,6.569218885728283830e+00
-2.702139880493664492e+01,-8.316331425340054295e+01,6.569218885728283830e+00
2.416946200365752873e+01,-2.416946200365753938e+01,6.569218885728283830e+00
-1.270562791904376354e+01,-8.022017751875998215e+01,6.569218885728283830e+00
-3.424918800183481160e+00,-3.258592569106441772e+01,6.569218885728283830e+00
-2.436139238921124317e+01,2.271736592225869700e+01,6.569218885728283830e+00
8.940320793120734777e+01,7.821767176831619039e+00,6.569218885728283830e+00
1.191831289982728581e+00,3.412958269044934667e+01,6.569218885728283830e+00
-1.933569253973906044e+01,-2.761423075960669138e+01,6.569218885728283830e+00
4.915991833837299652e+01,-4.747318130979926565e+01,6.569218885728283830e+00
-4.354989542254489265e+01,-8.190544088424526592e+01,6.569218885728283830e+00
-1.876716261345806558e+01,-8.128951208896108938e+01,6.569218885728283830e+00
-2.850232549260848103e+01,1.712592493921375336e+01,6.569218885728283830e+00
3.641710108168527427e+01,4.471457765671418727e+00,6.569218885728283830e+00
-3.268139747503651193e+01,-8.088929724173533486e+01,6.569218885728283830e+00
6.949223707571989905e+01,-1.212991510163783371e+00,6.569218885728283830e+00
9.601253917158473428e+01,1.178885746335595819e+01,6.569218885728283830e+00
6.328311069853423021e+01,-2.429211022233227979e+01,6.569218885728283830e+00
2.741940253726234999e+01,-2.220379437442174009e+01,6.569218885728283830e+00
7.683689501955883827e+01,1.633218621475787202e+01,6.569218885728283830e+00
7.251491358109861096e+01,1.674138692809476581e+01,6.569218885728283830e+00
6.933017630723280433e+01,-3.633440577563826768e+00,6.569218885728283830e+00
-1.447580897446316506e+01,-8.209639226113183952e+01,6.569218885728283830e+00
-7.728217568759787071e+01,-6.258187192238816010e+01,6.569218885728283830e+00
2.131767583995073068e+01,-2.540541676802008197e+01,6.569218885728283830e+00
3.504232991847916168e+01,1.004822641036172470e+01,6.569218885728283830e+00
3.644442912212177532e+01,-1.909971597528616671e+00,6.569218885728283830e+00
-1.836656352290864902e+01,-2.828202767460197720e+01,6.569218885728283830e+00
5.998178591531378601e+01,-2.796996612212443623e+01,6.569218885728283830e+00
6.660503329379139359e+01,7.000471089188865292e+00,6.569218885728283830e+00
1.425364513307386716e+01,-2.922430337284939128e+01,6.569218885728283830e+00
7.916773153124763951e+01,1.538864812877581834e+01,6.569218885728283830e+00
-5.368439994107736979e+00,3.389499614423981910e+01,6.569218885728283830e+00
-3.260840927060343830e+01,6.931131356088339857e+00,6.569218885728283830e+00
6.797536033537367928e+01,8.346324770995574127e+00,6.569218885728283830e+00
6.820091681643778259e+01,8.374019624481835677e+00,6.569218885728283830e+00
-3.365297886206784739e+01,-7.216904606546644629e+01,6.569218885728283830e+00
-6.838171816886855048e+00,-3.217106902351281406e+01,6.569218885728283830e+00
-4.710524125072691959e+01,-8.158867114904826678e+01,6.569218885728283830e+00
3.181127202505788176e+01,1.763327602171584019e+01,6.569218885728283830e+00
6.759462435786764445e+01,7.104481301204345733e+00,6.569218885728283830e+00
-1.978907868472164111e+01,2.723733012443234358e+01,6.569218885728283830e+00
2.778768419653491506e+01,-6.546368155517014031e+01,6.569218885728283830e+00
1.833741091552153790e+01,2.823713659588270986e+01,6.569218885728283830e+00
-2.167986906523994506e+01,-6.296291156585743209e+01,6.569218885728283830e+00
2.092884516530211059e+01,-2.584497138419393281e+01,6.569218885728283830e+00
3.950505332391505586e+00,-3.217428399255728522e+01,6.569218885728283830e+00
6.575172645813445627e+01,3.066053358434073672e+01,6.569218885728283830e+00
-1.714948741273060406e+00,-3.272317134467841271e+01,6.569218885728283830e+00
1.899996455486809310e+01,-2.713476150720569535e+01,6.569218885728283830e+00
2.364257318747837644e+01,2.625773766477860605e+01,6.569218885728283830e+00
-5.933431924713894468e+00,3.365016460256923381e+01,6.569218885728283830e+00
7.279838247806388551e+01,1.950626779528920807e+01,6.569218885728283830e+00
-3.223156439729513068e+01,-9.854178147663738230e+00,6.569218885728283830e+00
1.384564264252655974e+01,3.109782253345099789e+01,6.569218885728283830e+00
-2.196910807560668744e+01,-8.198982753513593025e+01,6.569218885728283830e+00
4.518774169166570154e+00,-8.622334758284262080e+01,6.569218885728283830e+00
-3.172053718602875705e+01,1.030662730682907657e+01,6.569218885728283830e+00
-9.703572065977697392e+00,-3.173895410065266987e+01,6.569218885728283830e+00
3.335570728724045608e+01,-6.017528885703678299e+01,6.569218885728283830e+00
-3.620273366287609917e+01,-6.025146684012506881e+01,6.569218885728283830e+00
1.573725737784957524e+01,-2.839076384663816199e+01,6.569218885728283830e+00
-2.879489750078177579e+01,-8.362645454333080863e+01,6.569218885728283830e+00
-5.893234779522793509e+00,-6.735998176239768043e+01,6.569218885728283830e+00
7.660699691496897401e+01,1.768611880532047920e+01,6.569218885728283830e+00
-1.375259348823444583e+01,3.088883071113021828e+01,6.569218885728283830e+00
-2.471733716144598603e+01,-8.084676697647084609e+01,6.569218885728283830e+00
-6.583378644276525904e+01,-7.311582712192756617e+01,6.569218885728283830e+00
7.332554028263106716e+01,1.692853484835564615e+01,6.569218885728283830e+00
7.420003373118480283e+01,2.127651729556514582e+01,6.569218885728283830e+00
2.993311174531973151e+00,-8.571721694847842343e+01,6.569218885728283830e+00
7.529282861308998065e+01,7.913595172368466102e+00,6.569218885728283830e+00
1.684485165583187793e+01,-2.803454099403914768e+01,6.569218885728283830e+00
-2.271981522431395106e+01,-6.242217930298397732e+01,6.569218885728283830e+00
3.397107660276498020e+00,-3.232132037010211434e+01,6.569218885728283830e+00
1.884921134134706833e+01,-7.034621440851090313e+01,6.569218885728283830e+00
6.983180077912912509e+01,6.109490921774585637e+00,6.569218885728283830e+00
-1.745621201932028654e+01,2.905201550331525340e+01,6.569218885728283830e+00
-4.267089104860336590e+01,-6.570741010049366082e+01,6.569218885728283830e+00
2.338225198595004528e+01,-6.790699056215331098e+01,6.569218885728283830e+00
-2.935909073490248389e+01,-1.764072143305981655e+01,6.569218885728283830e+00
5.893398319861475443e+01,-3.002836427977131351e+01,6.569218885728283830e+00
9.611715631925993364e+01,1.010232021084729759e+01,6.569218885728283830e+00
9.517373920292858003e+00,-3.112992740828256899e+01,6.569218885728283830e+00
-5.942974416382903513e+01,-7.606660374586847695e+01,6.569218885728283830e+00
9.034562607698605063e+01,3.154938782822062304e+00,6.569218885728283830e+00
2.873017135786364307e+01,2.164973698686544168e+01,6.569218885728283830e+00
8.387432753163153620e+01,8.815547053635006236e+00,6.569218885728283830e+00
2.788375600795241027e+01,2.257982040074521279e+01,6.569218885728283830e+00
-7.174056474059280930e+00,-8.199984072146114045e+01,6.569218885728283830e+00
1.004764209328947899e+01,-3.092346265794614979e+01,6.569218885728283830e+00
3.644168753319890897e+01,1.272571770237135969e+00,6.569218885728283830e+00
-3.087648974118792111e+01,1.247491161717010222e+01,6.569218885728283830e+00
-3.342055374466706041e+01,2.336992776751324108e+00,6.569218885728283830e+00
1.792719857060393052e+00,3.420713263537385274e+01,6.569218885728283830e+00
-3.054253005588495995e+01,-7.559541461139288288e+01,6.569218885728283830e+00
6.198712370423788087e+01,-2.256146793611951651e+01,6.569218885728283830e+00
2.993412914382975387e+01,2.019082505177426867e+01,6.569218885728283830e+00
-4.536394444865265996e+01,-8.183872215284944218e+01,6.569218885728283830e+00
-3.179719116973600279e+01,9.721376924794681074e+00,6.569218885728283830e+00
5.071660026766707574e+00,-3.202120117591520909e+01,6.569218885728283830e+00
7.535902514747166947e+01,1.601805527615130842e+01,6.569218885728283830e+00
-2.413115085474586152e+01,-2.413115085474585442e+01,6.569218885728283830e+00
3.215848242654569589e+01,-1.638556521344439432e+01,6.569218885728283830e+00
-2.907081932023076121e+01,1.611421828235194909e+01,6.569218885728283830e+00
-2.560846027915631851e+01,-2.226109489656420237e+01,6.569218885728283830e+00
-2.965837515562101245e+01,-1.712327087982470530e+01,6.569218885728283830e+00
-2.289298122783194245e+01,2.454971674790942160e+01,6.569218885728283830e+00
-4.463387594784346390e+01,-6.374378096808740679e+01,6.569218885728283830e+00
1.547846965032710287e+01,-7.282047436557729725e+01,6.569218885728283830e+00
-2.610337482737099180e+01,-8.033792697091458024e+01,6.569218885728283830e+00
-3.160313035077011889e+01,1.150259875731513581e+01,6.569218885728283830e+00
-2.029090251292436164e+01,-8.138236492307156311e+01,6.569218885728283830e+00
-3.356501194879672312e+01,-5.918417214374881219e+00,6.569218885728283830e+00
-2.178502857501100110e+01,-2.596238606903687440e+01,6.569218885728283830e+00
5.144098357515508013e+01,-4.165608715100724169e+01,6.569218885728283830e+00
-2.249328329614892752e+01,-8.394607609026819262e+01,6.569218885728283830e+00
-1.036215752927055433e+01,-6.542408779573328559e+01,6.569218885728283830e+00
3.512264246515250221e+01,-1.007125566253883520e+01,6.569218885728283830e+00
2.100883255086305113e+01,-6.871679496028525591e+01,6.569218885728283830e+00
-6.202778055530703938e+01,-7.392183031743240917e+01,6.569218885728283830e+00
6.994233144456785567e+01,3.665522268888225188e+00,6.569218885728283830e+00
6.839970616118350222e+01,-1.832764602841520230e+01,6.569218885728283830e+00
3.620860216385533192e+01,-3.805677440471130879e+00,6.569218885728283830e+00
-3.187973574624554374e+01,-1.160327488790561290e+01,6.569218885728283830e+00
-2.378441927074998929e+01,-8.294612730318166882e+01,6.569218885728283830e+00
-1.938155205627318622e+01,2.767972493673507373e+01,6.569218885728283830e+00
7.541804103062255571e+00,-7.175547287888591086e+01,6.569218885728283830e+00
5.612378170845578040e+01,-3.110992020275637415e+01,6.569218885728283830e+00
8.789220428034234089e+00,3.280181719634604320e+01,6.569218885728283830e+00
4.204340028377254868e+01,-5.381309838215876340e+01,6.569218885728283830e+00
5.493417788291159098e+01,-3.300778412849640375e+01,6.569218885728283830e+00
7.730903868856258043e+01,1.086507682733005886e+01,6.569218885728283830e+00
-8.735692194090985296e+00,3.260204710763039060e+01,6.569218885728283830e+00
-3.101786563189466150e+01,-8.080430256779035858e+01,6.569218885728283830e+00
9.604764478025384733e+01,1.676517875841709637e+00,6.569218885728283830e+00
3.651704893655082884e+01,1.913777440734770741e+00,6.569218885728283830e+00
3.634814781907043368e+01,-3.180050874333206767e+00,6.569218885728283830e+00
7.295809086512542763e+01,6.383005863192748208e+00,6.569218885728283830e+00
9.762989119310826425e+01,1.026131505292284629e+01,6.569218885728283830e+00
-7.837700031892590857e+01,-6.123482379788920582e+01,6.569218885728283830e+00
-5.851286397618140178e+00,-8.367729394477488825e+01,6.569218885728283830e+00
-3.105400766836451965e+01,-1.382613500774713700e+01,6.569218885728283830e+00
-6.774187454254337126e+01,-7.264426661784109740e+01,6.569218885728283830e+00
-1.324102334019280036e+01,-8.360053116998979306e+01,6.569218885728283830e+00
7.371517762978072597e+01,1.837925801766353828e+01,6.569218885728283830e+00
-2.243835069150610906e+01,2.492031309011295903e+01,6.569218885728283830e+00
7.078469443379681536e+01,2.471855997866417187e+00,6.569218885728283830e+00
8.950572199395164574e+00,-3.121435476881156035e+01,6.569218885728283830e+00
-8.177077071271936504e+00,-6.659694843668671638e+01,6.569218885728283830e+00
1.506532525421832691e+00,-8.630919057690978491e+01,6.569218885728283830e+00
3.635420742234932590e+01,5.757940796030900366e+00,6.569218885728283830e+00
2.366723255285757332e+00,3.384571939584046874e+01,6.569218885728283830e+00
