5.495224983451029086e-15,8.974383450439782450e+01,1.800000000000000000e+01
-1.728445049432718149e-14,-9.409216603710440552e+01,1.800000000000000000e+01
-8.485065728459719026e+01,-4.323356929283209382e+01,1.800000000000000000e+01
-6.938596352173593118e+01,6.031629788004552495e+01,1.800000000000000000e+01
-3.141698541555710378e+00,8.996647517455592435e+01,1.800000000000000000e+01
-1.097539325925937703e+01,8.938740488666563522e+01,1.800000000000000000e+01
-9.347250684767961104e+01,-1.480459068280110735e+01,1.800000000000000000e+01
-4.255689981094202778e+01,8.003788775753095308e+01,1.800000000000000000e+01
8.465973506539860693e+01,-3.420475323867731277e+01,1.800000000000000000e+01
1.402299140344963568e+01,8.853768321380520945e+01,1.800000000000000000e+01
-8.609822203828011311e+01,-4.014826028997946850e+01,1.800000000000000000e+01
-8.152245756460030179e+01,4.334625957932063756e+01,1.800000000000000000e+01
-9.450917371437608949e+01,3.300333070135287095e+00,1.800000000000000000e+01
-4.658596346608721461e+01,7.753206316213976379e+01,1.800000000000000000e+01
4.162297604921215566e+01,7.828143262222978649e+01,1.800000000000000000e+01
-8.677559802527734689e+01,3.331003120059421718e+01,1.800000000000000000e+01
1.295058694207610017e+01,-9.214821421475257068e+01,1.800000000000000000e+01
-4.529275386312125562e+01,7.844935090563760127e+01,1.800000000000000000e+01
-9.068419576585360176e+01,2.261010941974030075e+01,1.800000000000000000e+01
-9.401309175741052115e+01,-8.225079751795886907e+00,1.800000000000000000e+01
8.789063944002127471e+01,-2.191359760019060587e+01,1.800000000000000000e+01
-9.339969527470665867e+01,1.312647113485626882e+01,1.800000000000000000e+01
-5.212127222005381810e+01,7.443689102993299400e+01,1.800000000000000000e+01
8.840180234152558114e+01,1.400146998754281036e+01,1.800000000000000000e+01
4.903709707267911710e+01,-7.847575964934625858e+01,1.800000000000000000e+01
3.731342348228460537e+01,-8.380732130147245584e+01,1.800000000000000000e+01
2.020477966557519522e+01,8.751651566666608062e+01,1.800000000000000000e+01
-7.055841008908396361e+01,5.920553588220565899e+01,1.800000000000000000e+01
-5.852791023689458427e+01,-7.491230895746089402e+01,1.800000000000000000e+01
6.175168527615243619e+01,6.394574203111063326e+01,1.800000000000000000e+01
9.046262801670501119e+01,-1.579031045608785488e+00,1.800000000000000000e+01
-6.697593837809633044e+01,6.245607294580121760e+01,1.800000000000000000e+01
-9.355060460684390478e+01,-1.148656990885255524e+01,1.800000000000000000e+01
8.343669011085837894e+01,3.036847164604564853e+01,1.800000000000000000e+01
