-1.288001096804410364e-14,-7.011551399696995190e+01,1.200000000000000000e+01
3.903031315115730233e-15,6.374133861017188707e+01,1.200000000000000000e+01
1.087383296402196287e+01,6.166857119841748158e+01,1.200000000000000000e+01
-6.282880768347258993e+01,-3.482657679093411929e+01,1.200000000000000000e+01
4.313496066368563220e+01,4.625658212388198365e+01,1.200000000000000000e+01
-1.887333884200664968e+01,6.173190977091590526e+01,1.200000000000000000e+01
4.490518531812543301e+01,4.490518531812543301e+01,1.200000000000000000e+01
-6.523580154553830823e+01,-2.904485015716859309e+01,1.200000000000000000e+01
-3.555300602788907582e+01,5.474682834063506220e+01,1.200000000000000000e+01
4.834375429188155948e+01,-4.834375429188158080e+01,1.200000000000000000e+01
-6.842966522463034096e+01,-2.389616565706776719e+00,1.200000000000000000e+01
3.299845384242835422e+01,5.280856508900542678e+01,1.200000000000000000e+01
-1.672342519249971815e+01,6.241267249498626768e+01,1.200000000000000000e+01
6.495429642364339884e+01,5.682764584371265748e+00,1.200000000000000000e+01
-4.955091445284000429e+01,4.461584377199343976e+01,1.200000000000000000e+01
-5.254897397192599584e+01,-4.900271098987629870e+01,1.200000000000000000e+01
-5.715996405438232841e+01,3.434517138530927838e+01,1.200000000000000000e+01
3.454874380453709648e+01,-5.984017960713870821e+01,1.200000000000000000e+01
-3.465305075818321257e+01,-6.251575843360716078e+01,1.200000000000000000e+01
-2.522495988317874449e+01,5.942628141859589164e+01,1.200000000000000000e+01
-6.757848306674000582e+01,-2.195758018992575344e+01,1.200000000000000000e+01
2.712039948818225454e+01,5.560505925578524966e+01,1.200000000000000000e+01
-3.337835382814498875e+00,6.368969318061905938e+01,1.200000000000000000e+01
8.536153753056529681e+00,-6.952139332734775223e+01,1.200000000000000000e+01
-6.155478000754572321e+01,2.612845393052562315e+01,1.200000000000000000e+01
6.257703695026113877e+01,-2.402107390428759004e+01,1.200000000000000000e+01
3.584560399999629254e+01,5.119282790306187536e+01,1.200000000000000000e+01
-1.114721123915085155e+00,6.386233041809238387e+01,1.200000000000000000e+01
5.666319888899161583e+01,3.012835727738706737e+01,1.200000000000000000e+01
-1.721519341677552717e+01,-6.904636952313506981e+01,1.200000000000000000e+01
2.707276049715715871e+01,-6.377942686660758653e+01,1.200000000000000000e+01
6.376169490939962259e+01,-2.071743054125739292e+01,1.200000000000000000e+01
4.207095829529646380e+01,-5.384837102840866407e+01,1.200000000000000000e+01
6.405904151324715201e+01,-1.958481441543369428e+01,1.200000000000000000e+01
-3.914033640537104475e+01,-6.027083270254730252e+01,1.200000000000000000e+01
3.712388888937423559e+01,-5.716577582129291812e+01,1.200000000000000000e+01
-3.684790245523628727e+01,-6.132520802390299508e+01,1.200000000000000000e+01
2.157627674041705035e+01,-6.640495171751894077e+01,1.200000000000000000e+01
5.712659227485754343e+01,-3.569665669157863874e+01,1.200000000000000000e+01
1.095746843583185814e+01,-6.918273293373745503e+01,1.200000000000000000e+01
