-9.828169245802378680e-15,-5.350206145230409049e+01,8.000000000000000000e+00
2.695929929977726533e-15,4.402787696590948485e+01,8.000000000000000000e+00
-2.289168128316799411e+01,3.964955505312050121e+01,8.000000000000000000e+00
-1.985269758883765689e+01,4.070406213210586799e+01,8.000000000000000000e+00
-4.855862526622085795e+01,-2.368362399829354459e+01,8.000000000000000000e+00
3.221786625325426456e+01,-3.978575142577027179e+01,8.000000000000000000e+00
-4.866121213759117836e+01,9.458781458321078972e+00,8.000000000000000000e+00
2.435388418503396224e+01,-4.580299452077290567e+01,8.000000000000000000e+00
4.483394307411820989e+01,-1.903087974633821844e+01,8.000000000000000000e+00
-4.738721275810596723e+01,1.448772484896225521e+01,8.000000000000000000e+00
2.670923524738063648e+01,-4.445163221148886379e+01,8.000000000000000000e+00
-2.713363706967983546e+01,3.734624749933376364e+01,8.000000000000000000e+00
4.670207749400822195e+01,4.085902343834913353e+00,8.000000000000000000e+00
-4.388101883493725097e+01,2.140220290527125968e+01,8.000000000000000000e+00
-2.648430585396280534e+01,3.782350861528549046e+01,8.000000000000000000e+00
2.065214726649988819e+01,3.884103993033623681e+01,8.000000000000000000e+00
-4.695224824369636707e+01,1.525571023679383842e+01,8.000000000000000000e+00
-2.367436279516634556e+01,3.940075625771780210e+01,8.000000000000000000e+00
2.782694153481181232e+01,3.436341097640622166e+01,8.000000000000000000e+00
3.095342601550140316e+01,-4.107658370528165648e+01,8.000000000000000000e+00
3.976475658680154623e+01,2.114329612492529265e+01,8.000000000000000000e+00
-3.485834484890954599e+01,3.250593244939719995e+01,8.000000000000000000e+00
3.458576651293729753e+01,-3.708869382069342180e+01,8.000000000000000000e+00
-4.418471921302269578e+01,-3.210207759623654056e+01,8.000000000000000000e+00
1.793379599419760240e+01,4.027996529866393871e+01,8.000000000000000000e+00
-4.436764911335266959e+01,1.975375008496846263e+01,8.000000000000000000e+00
-1.029936622715582395e+01,-5.298564588586353352e+01,8.000000000000000000e+00
4.683991825505226103e+01,-5.751218795674524209e+00,8.000000000000000000e+00
-5.111054061218490574e+01,-8.921378049019955681e-01,8.000000000000000000e+00
3.905267731246565432e+01,-3.162423454115162258e+01,8.000000000000000000e+00
-1.583376108054157072e+01,-5.178989889074160402e+01,8.000000000000000000e+00
-3.779851241863136124e+01,2.953143445601234873e+01,8.000000000000000000e+00
