-1.140701371582352273e-14,-6.209689043276549114e+01,1.000000000000000000e+01
3.319439980847336167e-15,5.421056884578410262e+01,1.000000000000000000e+01
-4.286508032176626415e+01,3.726204583913872170e+01,1.000000000000000000e+01
-5.805562879491026962e+01,6.101892467357045824e+00,1.000000000000000000e+01
-4.785166077548399244e+01,-4.159681409460915091e+01,1.000000000000000000e+01
-5.543604734258739342e+01,-2.947586922608597959e+01,1.000000000000000000e+01
1.744028161986186376e+01,5.065025559013252376e+01,1.000000000000000000e+01
5.550497281959413698e+01,-1.487251264292165942e+01,1.000000000000000000e+01
-5.405791228832852369e+01,-3.248127064090263616e+01,1.000000000000000000e+01
5.611335171141873701e+01,-9.894297884706643842e+00,1.000000000000000000e+01
-5.720420092904180365e+01,1.111937026056331845e+01,1.000000000000000000e+01
4.341135874802304073e+01,3.271280520503812284e+01,1.000000000000000000e+01
-5.875378685262914047e+01,1.025551164291294004e+00,1.000000000000000000e+01
3.539854850567322586e+01,-4.872192217413053328e+01,1.000000000000000000e+01
-4.945143547970200615e+01,2.971342013413522309e+01,1.000000000000000000e+01
8.445063724207432898e+00,5.332003388024192247e+01,1.000000000000000000e+01
1.031510020287595708e+01,5.306659017384163235e+01,1.000000000000000000e+01
-2.462147323572283142e+01,-5.800455597244383199e+01,1.000000000000000000e+01
-5.253634043965170264e+01,2.449809787844774078e+01,1.000000000000000000e+01
5.482960902443049633e+01,-1.887934841298764610e+01,1.000000000000000000e+01
4.315886144486538178e+00,-6.172004735426924782e+01,1.000000000000000000e+01
-5.823066616521758476e+01,-2.235265847698069663e+01,1.000000000000000000e+01
-2.872588281459094262e+01,-5.637771939182603376e+01,1.000000000000000000e+01
5.617030663852096239e+01,9.804563494132745305e-01,1.000000000000000000e+01
-3.801942946106867893e+00,5.437031719933439433e+01,1.000000000000000000e+01
4.873113609777121980e+01,-3.286956633335407929e+01,1.000000000000000000e+01
-5.969069045013542762e+01,-1.488256063826277042e+01,1.000000000000000000e+01
5.558779146700975105e+01,-1.593954270768786863e+01,1.000000000000000000e+01
4.739106316325325707e+01,2.736124307448681847e+01,1.000000000000000000e+01
3.969661452222144504e+01,-4.408755688472946588e+01,1.000000000000000000e+01
-5.585363955344194409e+01,1.601577341978512337e+01,1.000000000000000000e+01
-2.970029554892334644e+01,-5.585813186746801051e+01,1.000000000000000000e+01
-2.156998642139051370e+01,-5.926305063071328760e+01,1.000000000000000000e+01
4.288617231105475724e+01,3.350635000251745765e+01,1.000000000000000000e+01
-3.114655727586784550e+01,4.617667012074818444e+01,1.000000000000000000e+01
-7.584004954792964881e+00,-6.176676366330986667e+01,1.000000000000000000e+01
5.379002641604856194e+01,1.441299413902896909e+01,1.000000000000000000e+01
4.547631890327826198e+01,2.953266680646038722e+01,1.000000000000000000e+01
-1.051364845527189829e+01,5.408803238306909122e+01,1.000000000000000000e+01
-5.608604398087147302e+01,1.502821019133095781e+01,1.000000000000000000e+01
-2.853350211424694027e+00,5.444516540215276024e+01,1.000000000000000000e+01
-1.188974060806871513e+01,-6.116741279408525145e+01,1.000000000000000000e+01
5.422910228350147577e+01,1.352083376832399253e+01,1.000000000000000000e+01
