-5.238620797924828585e-15,-2.851772337717923023e+01,4.000000000000000000e+00
1.373660686266988509e-15,2.243358145750080013e+01,4.000000000000000000e+00
2.248617728072533239e+01,8.184299212616956254e+00,4.000000000000000000e+00
4.972546578947802054e+00,2.153846554046662476e+01,4.000000000000000000e+00
-1.221997565652444706e+01,2.204541965262437841e+01,4.000000000000000000e+00
-2.729939452441203329e+01,1.215447353382302964e+01,4.000000000000000000e+00
3.990778917050012087e+00,-2.839586747510689690e+01,4.000000000000000000e+00
-3.217453819779862556e+01,-5.095946225158745513e+00,4.000000000000000000e+00
-2.283042553946699371e+01,1.658727508688251007e+01,4.000000000000000000e+00
1.268822278291861672e+01,-2.849821496592453940e+01,4.000000000000000000e+00
-2.169507832822554860e+01,-2.169507832822554150e+01,4.000000000000000000e+00
-2.702009335762902609e+01,1.259967645672542602e+01,4.000000000000000000e+00
-3.145217271847336349e+01,3.861841216680069522e+00,4.000000000000000000e+00
-1.602753524778950123e+01,2.051430962508779743e+01,4.000000000000000000e+00
2.546369547892318508e+01,-1.591148289113120917e+01,4.000000000000000000e+00
2.650972684700244741e+01,-5.634816389410331361e+00,4.000000000000000000e+00
2.625351694132233504e+01,-2.296885110051499090e+00,4.000000000000000000e+00
1.090763533805871965e+01,-2.841536154084443666e+01,4.000000000000000000e+00
-3.131647474377048468e+01,-8.979854631008427290e+00,4.000000000000000000e+00
-1.502617443826656407e+00,-2.867164883502093886e+01,4.000000000000000000e+00
1.182770448463487512e+01,1.892828388605487788e+01,4.000000000000000000e+00
-2.400937967470731493e+01,1.559187346871691560e+01,4.000000000000000000e+00
-3.236753646231005632e+01,-2.263358635274671293e+00,4.000000000000000000e+00
-2.321462253509876561e+01,1.625505369576915271e+01,4.000000000000000000e+00
2.699409937866894893e+01,-7.233047128919813495e+00,4.000000000000000000e+00
1.472078867452904483e+01,-2.768577685095735319e+01,4.000000000000000000e+00
-1.743302380948397001e+01,2.005439983276201943e+01,4.000000000000000000e+00
-2.036206316845066411e+01,1.833408402712107232e+01,4.000000000000000000e+00
-1.131186155901393953e+01,2.220077833254063293e+01,4.000000000000000000e+00
-1.806861291997037711e+01,-2.231287871740389051e+01,4.000000000000000000e+00
2.640944659603100320e+01,-4.656697980459595598e+00,4.000000000000000000e+00
1.511101643040596576e+00,-2.883353699990824381e+01,4.000000000000000000e+00
-1.556986347044646202e+01,2.066190669179275474e+01,4.000000000000000000e+00
1.700441620725360536e+01,1.478171349327286066e+01,4.000000000000000000e+00
-3.907412247582767062e+00,-2.780268279932357345e+01,4.000000000000000000e+00
-5.701104395802890856e+00,2.286588081078361867e+01,4.000000000000000000e+00
-1.039504359453878202e+01,2.229224292748698488e+01,4.000000000000000000e+00
1.531032602454615521e+01,1.641831456899988595e+01,4.000000000000000000e+00
1.579272218993770416e+01,-2.735379722279252235e+01,4.000000000000000000e+00
-3.234138595733319477e+01,-2.829504633983159767e+00,4.000000000000000000e+00
-9.019629770752805697e+00,2.232436706827250816e+01,4.000000000000000000e+00
-3.205138656589439705e+01,-5.594590335470915887e-01,4.000000000000000000e+00
-1.608320223621577583e+01,-2.296919321568185879e+01,4.000000000000000000e+00
-6.931453108625309945e+00,2.267176155024714035e+01,4.000000000000000000e+00
-1.511123422205876388e+01,-2.326926013854421527e+01,4.000000000000000000e+00
-4.387570861262103605e+00,-2.770203217103765780e+01,4.000000000000000000e+00
9.234345306886092786e+00,-2.842039252759490964e+01,4.000000000000000000e+00
1.792075299392370269e+01,-2.559348766758991900e+01,4.000000000000000000e+00
-2.951815644482295298e+01,7.909366181445858679e+00,4.000000000000000000e+00
2.064838691684900951e+01,1.097894207228410046e+01,4.000000000000000000e+00
-3.185830619083029447e+01,-7.943167856526249793e+00,4.000000000000000000e+00
-1.345250267035416947e+01,2.152850452538472226e+01,4.000000000000000000e+00
1.380140581678092460e+01,1.766499388768962930e+01,4.000000000000000000e+00
2.635733543127355105e+01,-4.174591820728338121e+00,4.000000000000000000e+00
-9.466275434619237927e+00,2.230114737818700021e+01,4.000000000000000000e+00
-1.036592599461399544e+01,-2.565656715275531852e+01,4.000000000000000000e+00
2.695119401593409592e+01,-9.280040310813294724e+00,4.000000000000000000e+00
2.109543211324239920e+01,1.028892971150711588e+01,4.000000000000000000e+00
-2.388052048333376476e+00,2.272079752349649340e+01,4.000000000000000000e+00
1.004925483338288927e+01,1.972277310849566945e+01,4.000000000000000000e+00
-8.037948995941308183e+00,-2.629094652061656134e+01,4.000000000000000000e+00
-2.585887443294195620e+01,1.374940742814510664e+01,4.000000000000000000e+00
-8.921064507066429172e+00,-2.590865258187002951e+01,4.000000000000000000e+00
1.467277357277143146e+01,1.687909516442359603e+01,4.000000000000000000e+00
-2.980343759031648077e+01,-1.326934533601161448e+01,4.000000000000000000e+00
2.427686960943432837e+01,4.280667119284646382e+00,4.000000000000000000e+00
-9.991239845628118177e-01,-2.861116748297671464e+01,4.000000000000000000e+00
-6.102335497970841516e+00,2.277422612325829832e+01,4.000000000000000000e+00
6.011077630710495612e+00,-2.827989681185299276e+01,4.000000000000000000e+00
-3.063858893037512487e+01,5.955538387829800939e+00,4.000000000000000000e+00
1.499095091755328291e+01,1.664913769822484824e+01,4.000000000000000000e+00
5.039370759554394397e+00,-2.857969177097399083e+01,4.000000000000000000e+00
-2.673725131464268046e+01,-1.803450372868285001e+01,4.000000000000000000e+00
2.228159029886958109e+01,8.553101159130052977e+00,4.000000000000000000e+00
-1.918795722439271145e+01,1.918795722439271501e+01,4.000000000000000000e+00
-8.161284581476161648e+00,2.242294510134892249e+01,4.000000000000000000e+00
-2.507092422657213149e+01,1.447470485104412674e+01,4.000000000000000000e+00
2.642361658248441003e+01,-1.404968615551361211e+01,4.000000000000000000e+00
1.033967419396315002e+01,-2.840802137243140635e+01,4.000000000000000000e+00
-3.162735045380384946e+01,3.324168482926607826e+00,4.000000000000000000e+00
-3.227826371980362552e+01,3.952947234649164540e-15,4.000000000000000000e+00
2.066054460695655592e+01,-2.376723779182324847e+01,4.000000000000000000e+00
2.625237052529783810e+01,-1.455192660426446949e+01,4.000000000000000000e+00
3.484923498143627896e+00,2.200294101493097187e+01,4.000000000000000000e+00
2.348270142952504358e+01,6.292170884142405995e+00,4.000000000000000000e+00
1.007949451040825783e+00,-2.886389577638057347e+01,4.000000000000000000e+00
2.526286401155291728e+01,-1.640589571501858401e+01,4.000000000000000000e+00
1.112682305359422941e+01,1.927222285565388304e+01,4.000000000000000000e+00
2.685902145159735710e+01,-1.140097819423662351e+01,4.000000000000000000e+00
-1.896948670772450996e+01,-2.260695393359878835e+01,4.000000000000000000e+00
-8.492556137933101823e+00,-2.613740021425334348e+01,4.000000000000000000e+00
-9.392703327405701685e+00,-2.580624029968347699e+01,4.000000000000000000e+00
2.690989638437822862e+01,-8.743555358871166305e+00,4.000000000000000000e+00
2.619699526019579849e+01,-3.216586559998606987e+00,4.000000000000000000e+00
9.673621184301509857e+00,1.983386267615624377e+01,4.000000000000000000e+00
-2.209924279868988251e+01,-2.134099070243089002e+01,4.000000000000000000e+00
-2.000530616463403533e+01,1.865524980132400401e+01,4.000000000000000000e+00
-1.391870136266007307e+01,2.143292057015854013e+01,4.000000000000000000e+00
-3.147853238745684834e+01,-8.434647332136004039e+00,4.000000000000000000e+00
-3.240970167415351710e+01,-3.406396909650620586e+00,4.000000000000000000e+00
-3.216905399471928462e+01,-6.837743509294827327e+00,4.000000000000000000e+00
-3.085476789945080256e+01,-1.123021710059240696e+01,4.000000000000000000e+00
6.527744743789960502e+00,-2.827476887121143179e+01,4.000000000000000000e+00
-1.961817013260851894e+01,1.894504667931544617e+01,4.000000000000000000e+00
-7.361079570589532217e+00,2.265507341024049381e+01,4.000000000000000000e+00
