-2.565220039229111607e-15,-1.396440748475461291e+01,2.000000000000000000e+00
8.883284398655976906e-16,1.450750437569569584e+01,2.000000000000000000e+00
1.028871679597327926e+01,9.594383629243029787e+00,2.000000000000000000e+00
-1.405119998198521536e+01,1.097800058109649868e+01,2.000000000000000000e+00
1.738715649787883777e+01,-2.443605487313008862e+00,2.000000000000000000e+00
-1.770731773548249421e+01,4.414930166697482505e+00,2.000000000000000000e+00
-1.715153149513793451e+01,-1.199351917403705947e+00,2.000000000000000000e+00
-2.059919320183452918e+00,1.465708756138761437e+01,2.000000000000000000e+00
2.212613168739510972e+00,-1.396988974551905294e+01,2.000000000000000000e+00
-1.773027834217434062e+01,3.126326447196288161e+00,2.000000000000000000e+00
8.256913993507660976e+00,-1.430139455048170305e+01,2.000000000000000000e+00
-1.442552568992328510e+01,-4.687137425169857430e+00,2.000000000000000000e+00
-1.724955637944259834e+01,5.939498578438986875e+00,2.000000000000000000e+00
1.722755338766338440e+01,-7.312662557969571431e+00,2.000000000000000000e+00
-7.751902585516508459e+00,1.398480245848380576e+01,2.000000000000000000e+00
-8.008583540967288528e+00,-1.062774931655508759e+01,2.000000000000000000e+00
4.538396320874890755e+00,1.318045996228878636e+01,2.000000000000000000e+00
-1.775393007225775222e+01,4.098817721151888804e+00,2.000000000000000000e+00
9.160868020988784721e+00,1.053837315406675046e+01,2.000000000000000000e+00
-1.900907343628172708e+00,-1.352565855790965799e+01,2.000000000000000000e+00
1.134790161686581911e+01,-1.401349143930710994e+01,2.000000000000000000e+00
1.586339345924900712e+01,-1.030180816631602703e+01,2.000000000000000000e+00
6.364034736958916305e+00,1.249012143215527537e+01,2.000000000000000000e+00
-1.051529963219805097e+01,1.298531361591544986e+01,2.000000000000000000e+00
-2.565429543081999775e+00,1.454927392719111623e+01,2.000000000000000000e+00
1.560909589988099810e+01,3.034100886379162532e+00,2.000000000000000000e+00
-1.473327338355811023e+01,9.937718378177782697e+00,2.000000000000000000e+00
-8.444722970147063634e+00,-1.042836438356083306e+01,2.000000000000000000e+00
1.631506454776789994e+01,-9.803079783646433398e+00,2.000000000000000000e+00
4.079111916142426963e+00,1.334217389200431469e+01,2.000000000000000000e+00
-1.778557672020341229e+01,3.457165901065751168e+00,2.000000000000000000e+00
6.465277690815994127e+00,-1.452125144707527404e+01,2.000000000000000000e+00
-8.064388873197634311e+00,1.396793126037143828e+01,2.000000000000000000e+00
1.721091864614419009e+01,-4.611651752232085677e+00,2.000000000000000000e+00
-1.614062310160624847e+01,-3.137419308165621423e+00,2.000000000000000000e+00
7.356736264047455620e+00,-1.443840787805025805e+01,2.000000000000000000e+00
9.908889880454108123e+00,9.908889880454108123e+00,2.000000000000000000e+00
1.124910875925181131e+01,8.788766984614253985e+00,2.000000000000000000e+00
-1.134925026518063973e+01,-8.245712978629851975e+00,2.000000000000000000e+00
1.541551389919444581e+01,3.558951809177997916e+00,2.000000000000000000e+00
-1.420094177139626090e+01,1.070117718710959664e+01,2.000000000000000000e+00
-1.278578656752290321e+01,1.234709056533593063e+01,2.000000000000000000e+00
-2.565124814596455138e+00,-1.319642316639730595e+01,2.000000000000000000e+00
1.471784991573353096e+01,4.782119323821643952e+00,2.000000000000000000e+00
-1.562335199647107586e+01,-3.895339150996149691e+00,2.000000000000000000e+00
1.235012383563805471e+01,8.020264195792917050e+00,2.000000000000000000e+00
-1.653440733293738774e+01,7.710120762402871364e+00,2.000000000000000000e+00
1.422715173185142667e+01,5.461291870849592556e+00,2.000000000000000000e+00
1.704007461906861565e+01,-8.310999703313781239e+00,2.000000000000000000e+00
-3.644233843668431838e+00,-1.270895374314317650e+01,2.000000000000000000e+00
5.442447756306249218e+00,1.282160342256625363e+01,2.000000000000000000e+00
2.949153693075062144e+00,1.387467726192051032e+01,2.000000000000000000e+00
-5.829332071112617086e+00,1.442810317340882520e+01,2.000000000000000000e+00
1.494127657436066414e+01,-1.125905947631548010e+01,2.000000000000000000e+00
1.319511338939691214e+01,-1.366393990862432872e+01,2.000000000000000000e+00
1.493391796544077499e+00,1.420867382526657963e+01,2.000000000000000000e+00
-1.542023219451446270e+00,1.467137090673470112e+01,2.000000000000000000e+00
-1.605619409962494260e+01,-3.412849411322777637e+00,2.000000000000000000e+00
1.271807537845630343e+01,7.641790644738428284e+00,2.000000000000000000e+00
-2.137945077872592137e+00,-1.349845397371011835e+01,2.000000000000000000e+00
8.967025180884300894e+00,1.068648447420160963e+01,2.000000000000000000e+00
-9.532709850737237645e+00,1.361412057218130123e+01,2.000000000000000000e+00
1.145853495279610712e+01,8.634625421923935562e+00,2.000000000000000000e+00
-1.409505992323955859e+01,-5.694773863706853234e+00,2.000000000000000000e+00
-9.045372879595692694e+00,-1.004590432137555212e+01,2.000000000000000000e+00
-4.517173193328154035e+00,-1.241083134843483826e+01,2.000000000000000000e+00
1.067891002420419966e+01,9.283034858373470755e+00,2.000000000000000000e+00
-9.636166852461789389e-01,-1.378036061510457344e+01,2.000000000000000000e+00
1.727876411961159064e+01,-6.632696115379280499e+00,2.000000000000000000e+00
7.313874943270998186e-01,-1.395570475095040130e+01,2.000000000000000000e+00
-9.576403866482364080e+00,-9.576403866482362304e+00,2.000000000000000000e+00
7.745139823949212854e+00,1.148264199866074087e+01,2.000000000000000000e+00
8.151235185067662314e+00,1.121921273823562970e+01,2.000000000000000000e+00
4.143068806324327724e+00,-1.444859799700216030e+01,2.000000000000000000e+00
9.741574721449900442e-01,-1.393110089062766654e+01,2.000000000000000000e+00
1.416273221481002587e+01,-1.275218136452224904e+01,2.000000000000000000e+00
-9.386679622485759822e+00,-9.720191294924223513e+00,2.000000000000000000e+00
9.533676219148212283e+00,1.022361606892096120e+01,2.000000000000000000e+00
1.216696901927171304e+01,8.206724227656717829e+00,2.000000000000000000e+00
-1.315808186149599912e+01,-6.704377574963237052e+00,2.000000000000000000e+00
-7.229301058964842319e+00,-1.113214741356762616e+01,2.000000000000000000e+00
-1.458439608913946905e+01,-4.458897354995631446e+00,2.000000000000000000e+00
3.413184732387023690e+00,1.368953624729352292e+01,2.000000000000000000e+00
1.986010325518926756e+00,1.413119773853977534e+01,2.000000000000000000e+00
-1.769307573610803530e+01,1.237220379701117645e+00,2.000000000000000000e+00
9.346642658878717924e+00,1.038049830858710543e+01,2.000000000000000000e+00
-1.682822068509232238e+01,7.143155882439232052e+00,2.000000000000000000e+00
-1.012343569186012537e+00,1.447718752005772025e+01,2.000000000000000000e+00
1.674225228196608839e+01,8.774242622942718395e-01,2.000000000000000000e+00
1.722464078166625967e+01,-5.266101164059466377e+00,2.000000000000000000e+00
3.351381259194730955e+00,-1.451642706973003705e+01,2.000000000000000000e+00
1.759671887829614434e+01,-3.740298061444606859e+00,2.000000000000000000e+00
1.704697167627385923e+01,2.975559974388463647e-01,2.000000000000000000e+00
-3.422391517590698928e+00,-1.277253902704125110e+01,2.000000000000000000e+00
-9.241660629660417570e+00,1.370132533377541506e+01,2.000000000000000000e+00
-1.432583854149203262e+01,-5.499174187803010483e+00,2.000000000000000000e+00
-7.602259658009322685e+00,-1.085715197732199577e+01,2.000000000000000000e+00
1.487607635784370785e+01,4.548072962314623879e+00,2.000000000000000000e+00
-1.346476457948905825e+01,-6.278722838669914097e+00,2.000000000000000000e+00
-3.205354645731313123e+00,-1.285597529831968977e+01,2.000000000000000000e+00
1.691704919005769625e+01,5.907563752465624374e-01,2.000000000000000000e+00
1.460101718637498536e+01,-1.182367058593236386e+01,2.000000000000000000e+00
1.351311959358430492e+01,-1.351311959358431203e+01,2.000000000000000000e+00
8.759880546561140235e+00,1.081755157853506333e+01,2.000000000000000000e+00
9.924329850400445352e+00,-1.417341189410066526e+01,2.000000000000000000e+00
3.853911933801631218e+00,1.344018814323065847e+01,2.000000000000000000e+00
-2.989930628008683478e+00,-1.295081238100287102e+01,2.000000000000000000e+00
-6.214296705349133809e+00,-1.168739227726463348e+01,2.000000000000000000e+00
-1.227756453707641704e+01,-7.671873795307880606e+00,2.000000000000000000e+00
-1.377882020572836907e+01,1.156180295268473301e+01,2.000000000000000000e+00
1.625061978739321589e+01,1.995325214995128604e+00,2.000000000000000000e+00
1.396297306964131302e+01,-1.302068303477441269e+01,2.000000000000000000e+00
1.725419356341785360e+01,-5.941095288929574281e+00,2.000000000000000000e+00
-7.266883537748081157e-01,-1.386603980775718092e+01,2.000000000000000000e+00
-7.804148827821683732e+00,-1.074148935128006244e+01,2.000000000000000000e+00
6.752443817377995927e+00,-1.448066249671908778e+01,2.000000000000000000e+00
-1.079720608458423925e+01,1.286760914128332978e+01,2.000000000000000000e+00
-1.175229598825194799e+01,1.260279448874999808e+01,2.000000000000000000e+00
-8.225087015356001174e+00,-1.052763129936486486e+01,2.000000000000000000e+00
-1.290181788834320997e+01,-7.151594435703889197e+00,2.000000000000000000e+00
3.634543071912851087e+00,1.356429940667622525e+01,2.000000000000000000e+00
4.420322270456842340e+00,-1.445822267286752449e+01,2.000000000000000000e+00
1.534175332369752276e+01,3.825128716310232768e+00,2.000000000000000000e+00
-8.679097883268839908e+00,1.388946002352222031e+01,2.000000000000000000e+00
-7.411731457174579596e+00,-1.098834376750509634e+01,2.000000000000000000e+00
-1.780049049662832772e+01,3.783611056003221673e+00,2.000000000000000000e+00
1.752677991226287091e+01,-3.090444183471087403e+00,2.000000000000000000e+00
1.724354151841366800e+01,-6.966842999716509333e+00,2.000000000000000000e+00
-5.169069040414535188e+00,-1.217756352796689612e+01,2.000000000000000000e+00
-1.200893589311836962e+01,-7.798694155213197199e+00,2.000000000000000000e+00
-3.100517311714575452e+00,1.458678709965158760e+01,2.000000000000000000e+00
-1.569816465739242872e+01,8.701634760788582668e+00,2.000000000000000000e+00
5.678918228734001872e+00,1.275505917773156206e+01,2.000000000000000000e+00
-6.363273125636489169e+00,1.429214544257597552e+01,2.000000000000000000e+00
-1.454859920669901463e+01,1.018703883492244877e+01,2.000000000000000000e+00
