5.959430902792711692e-15,9.732489248233693502e+01,2.000000000000000000e+01
-1.864441843047116890e-14,-1.014954866630506132e+02,2.000000000000000000e+01
7.581807617283570266e+01,5.923557314322797396e+01,2.000000000000000000e+01
-9.833679103384692155e+01,2.451811571447625226e+01,2.000000000000000000e+01
-3.194156286227301678e+01,-9.830602217286607925e+01,2.000000000000000000e+01
8.222818818209506730e+01,4.940768005260836304e+01,2.000000000000000000e+01
-8.166978301588963518e+01,-6.380742759023698341e+01,2.000000000000000000e+01
-3.172976636900116887e+01,9.214993263496569398e+01,2.000000000000000000e+01
2.907985411395517872e+01,-9.511591697376711352e+01,2.000000000000000000e+01
-7.743586811810293113e+01,6.270632959863405631e+01,2.000000000000000000e+01
-2.677470458314951429e+01,-9.992455786196131839e+01,2.000000000000000000e+01
-5.356037058681943464e+00,-1.021992752212469924e+02,2.000000000000000000e+01
5.907651591284760428e+01,-8.131184842687106595e+01,2.000000000000000000e+01
-1.018824677661486646e+02,-1.613659763602404951e+01,2.000000000000000000e+01
2.749583112262121531e+01,-9.588935860243952902e+01,2.000000000000000000e+01
-1.007756312838848345e+02,-2.326588770404719853e+01,2.000000000000000000e+01
1.576844553018395523e+01,-9.955804685026998868e+01,2.000000000000000000e+01
9.682269450103139263e+01,5.074262402999381472e+00,2.000000000000000000e+01
9.764255242491064735e+01,-6.827832401101116666e+00,2.000000000000000000e+01
-5.929964277780684512e+01,-8.468866663364420333e+01,2.000000000000000000e+01
-7.731696628664465720e+01,-6.961650913733458879e+01,2.000000000000000000e+01
-8.681669619793103720e+01,-5.637942172725786349e+01,2.000000000000000000e+01
-1.785483508160379884e+01,-1.012598015905721240e+02,2.000000000000000000e+01
-1.852393972130392186e+01,9.529740848482605031e+01,2.000000000000000000e+01
5.079587961532572749e+00,9.692431221134148700e+01,2.000000000000000000e+01
-1.016031205182634096e+02,-1.791537147154368625e+01,2.000000000000000000e+01
-4.673569779494145138e+01,-9.172397147446595511e+01,2.000000000000000000e+01
6.198128910767485422e+01,-7.933243234590840132e+01,2.000000000000000000e+01
8.479783951906800610e+01,4.508781105680493084e+01,2.000000000000000000e+01
-9.889396719129715052e+01,2.283147131868557977e+01,2.000000000000000000e+01
-6.772528458303720633e+00,9.685166919628521498e+01,2.000000000000000000e+01
-8.296991467562986600e+01,5.596391409040180065e+01,2.000000000000000000e+01
9.694571284949230972e+01,3.385418891630286975e+00,2.000000000000000000e+01
5.093585172852037601e+01,8.151440228726643511e+01,2.000000000000000000e+01
-9.486861035353130944e+01,3.452935033488387973e+01,2.000000000000000000e+01
-3.701057001622454123e+01,-9.641583122735072209e+01,2.000000000000000000e+01
6.332525078198663948e+01,-7.820017212754433444e+01,2.000000000000000000e+01
9.081041943266629346e+01,-3.854673609859815997e+01,2.000000000000000000e+01
-1.521297640742444557e+01,9.605095283509183446e+01,2.000000000000000000e+01
3.744989464696485726e+01,-9.269174190252805090e+01,2.000000000000000000e+01
1.404780313341461451e+01,-9.995531308151234384e+01,2.000000000000000000e+01
9.751210009170095816e+01,-1.702080038387496774e+00,2.000000000000000000e+01
-1.021864599081994243e+02,-8.940156807813758988e+00,2.000000000000000000e+01
7.079767296058878223e+00,-1.012453892761219691e+02,2.000000000000000000e+01
6.900954908922729203e+01,6.664174690996452455e+01,2.000000000000000000e+01
-2.348915937619799976e+01,9.420987257083962163e+01,2.000000000000000000e+01
-1.022946224200814811e+02,3.572206929777052231e+00,2.000000000000000000e+01
-8.952809953952279898e+01,4.561684516025733416e+01,2.000000000000000000e+01
-5.223417570258913400e+01,8.359215497285049423e+01,2.000000000000000000e+01
9.495885855612968385e+01,1.674380882072453147e+01,2.000000000000000000e+01
3.449980193702057818e+01,8.987505676023431533e+01,2.000000000000000000e+01
-7.129197740960453444e+00,-1.019522775715796428e+02,2.000000000000000000e+01
-9.246061276819800412e+01,3.924720161140827912e+01,2.000000000000000000e+01
8.902938660200248933e+01,-4.342253318582554300e+01,2.000000000000000000e+01
