4.431649643308527014e-15,7.237433105437443714e+01,1.400000000000000000e+01
-1.442226966922085473e-14,-7.851117932812519484e+01,1.400000000000000000e+01
7.206289919621589490e+01,1.531744207712105244e+01,1.400000000000000000e+01
1.221576704205592812e+01,-7.712731766469819661e+01,1.400000000000000000e+01
-3.226917375154445011e+01,6.616161090738134476e+01,1.400000000000000000e+01
-3.814334463085004501e+01,6.348118585734851393e+01,1.400000000000000000e+01
6.818650114381459559e+01,2.617434546401166173e+01,1.400000000000000000e+01
4.093857296374931565e+00,-7.811545065218335537e+01,1.400000000000000000e+01
7.235868931170512042e+01,-1.938845236644588965e+01,1.400000000000000000e+01
6.704525830495602179e+01,-3.416126537430281473e+01,1.400000000000000000e+01
-2.027701753466125822e+01,-7.567485966532088071e+01,1.400000000000000000e+01
6.849351686531049666e+01,-3.193905144826281628e+01,1.400000000000000000e+01
-6.862786295595132913e+01,-4.123578021825149165e+01,1.400000000000000000e+01
2.456501256211393525e+01,6.749181732302714920e+01,1.400000000000000000e+01
-5.345925368111531384e+01,-5.937251617167528650e+01,1.400000000000000000e+01
-1.137580280319917314e+01,7.182399217934340641e+01,1.400000000000000000e+01
7.171165449853322116e+01,-2.192445299836460393e+01,1.400000000000000000e+01
7.135205641631404205e+01,-2.318368849638197560e+01,1.400000000000000000e+01
7.260204042272279423e+01,-1.676150174441904994e+01,1.400000000000000000e+01
4.838155531423506517e+01,-5.974624508629217701e+01,1.400000000000000000e+01
3.126531595619873372e+01,-7.022304938535670260e+01,1.400000000000000000e+01
3.033819403703904172e+01,6.506046706819205383e+01,1.400000000000000000e+01
-7.403356915049312192e+01,-2.841882458218178442e+01,1.400000000000000000e+01
4.716355340591343293e+01,5.425546181044365568e+01,1.400000000000000000e+01
-5.553558000585699261e+01,-5.750877659000637721e+01,1.400000000000000000e+01
2.890384398759810125e+01,-7.153952426689971844e+01,1.400000000000000000e+01
-5.941700849179903088e+01,-5.349931474609494586e+01,1.400000000000000000e+01
-7.143214830165541684e+01,2.599917575149164506e+01,1.400000000000000000e+01
7.128107538410142752e+01,1.777236816603221925e+01,1.400000000000000000e+01
7.380325905908536299e+01,5.160826617042844511e+00,1.400000000000000000e+01
7.091350547821154748e+01,1.900121652534678063e+01,1.400000000000000000e+01
7.060821524163064566e+01,-2.569928864261473578e+01,1.400000000000000000e+01
-3.189235178217882449e+01,-7.163139490906333151e+01,1.400000000000000000e+01
6.436716821605330097e+01,-4.022107068740390190e+01,1.400000000000000000e+01
3.779865824901301519e+00,7.212413646621409669e+01,1.400000000000000000e+01
6.295186709644726619e+01,3.634527741412336610e+01,1.400000000000000000e+01
-7.691195369131946791e+01,6.728924037621299092e+00,1.400000000000000000e+01
5.332053271207458778e+01,-5.521502797081491565e+01,1.400000000000000000e+01
-7.213148392245305729e+01,2.483686170206011568e+01,1.400000000000000000e+01
6.710507802179135695e+01,2.848441566003107539e+01,1.400000000000000000e+01
-1.492599013466465507e+01,-7.678756248962237407e+01,1.400000000000000000e+01
1.089007131278302687e+01,-7.748688369358119132e+01,1.400000000000000000e+01
5.023136283157459303e+01,5.201609891510839390e+01,1.400000000000000000e+01
1.005488923767038045e+01,7.154425444364665054e+01,1.400000000000000000e+01
-7.357817827722030302e+01,1.971521344993437808e+01,1.400000000000000000e+01
3.007485725475644145e+01,-7.085192361542968342e+01,1.400000000000000000e+01
5.206693149450846647e+01,5.028045128289573285e+01,1.400000000000000000e+01
