-7.954788866279911277e-15,-4.330385365978362699e+01,6.000000000000000000e+00
2.040679155179321114e-15,3.332681972631000633e+01,6.000000000000000000e+00
3.674030591979312277e+01,-7.809393101016005367e+00,6.000000000000000000e+00
3.144789504837094185e+01,-2.638791713638988412e+01,6.000000000000000000e+00
2.225761029378686118e+01,2.471958054247075509e+01,6.000000000000000000e+00
3.366468358237553815e+01,-2.186210114098624047e+01,6.000000000000000000e+00
-4.212828410105182542e+01,-1.471152098175688483e+00,6.000000000000000000e+00
-2.957138426231367845e+01,2.310369748005263091e+01,6.000000000000000000e+00
-1.154723770424397777e+00,3.306696236167636016e+01,6.000000000000000000e+00
1.375027208503258258e+01,2.948755364524177125e+01,6.000000000000000000e+00
3.318224651119352586e+01,-2.238170787976491383e+01,6.000000000000000000e+00
1.041374475008223932e+01,-4.176724889033890520e+01,6.000000000000000000e+00
-2.567488501159018810e+01,2.567488501159019165e+01,6.000000000000000000e+00
2.140855306505904210e+01,-3.708070162521666902e+01,6.000000000000000000e+00
-5.802785164196703427e+00,3.290923000485613414e+01,6.000000000000000000e+00
1.848405774131139268e+01,2.740374254700403611e+01,6.000000000000000000e+00
2.466829069703605981e+01,-3.395298932432769590e+01,6.000000000000000000e+00
2.321717518743786002e+01,2.404208870717815216e+01,6.000000000000000000e+00
3.572830736467477664e+01,-6.236399248257145089e-01,6.000000000000000000e+00
-8.097656156432970320e+00,3.247792491855049946e+01,6.000000000000000000e+00
-1.043098350879691871e+01,3.210326622157084842e+01,6.000000000000000000e+00
-5.201715032529931726e+00,3.284233616554380575e+01,6.000000000000000000e+00
3.586728724210235697e+01,2.508085049902362140e+00,6.000000000000000000e+00
-3.752495340439737959e+01,-2.436898967519843140e+01,6.000000000000000000e+00
3.562920467706168637e+01,-1.367677027243962939e+01,6.000000000000000000e+00
-7.525240112073244170e+00,3.259539599364065054e+01,6.000000000000000000e+00
-2.878875937487027414e+00,3.290570253863779726e+01,6.000000000000000000e+00
-2.252275689490412347e+01,2.781328844684733426e+01,6.000000000000000000e+00
