-1.577749015543065326e-14,-8.588865604034054968e+01,1.600000000000000000e+01
4.972568210087034025e-15,8.120820163902162392e+01,1.600000000000000000e+01
3.936160256022422033e+01,7.101021074265842969e+01,1.600000000000000000e+01
6.284487680621190009e+01,-5.658578123971270912e+01,1.600000000000000000e+01
-3.469068796931356502e+01,7.439442042743064576e+01,1.600000000000000000e+01
-1.276954621143836910e+01,8.062374173418199064e+01,1.600000000000000000e+01
-7.803581437374216989e+01,3.312423796406103804e+01,1.600000000000000000e+01
-5.125407739802072626e+01,-7.054518548106591425e+01,1.600000000000000000e+01
-6.076616954465531251e+01,-6.292521061642787572e+01,1.600000000000000000e+01
8.030477573545043413e+01,-2.002222935288938643e+01,1.600000000000000000e+01
-8.587138042338411026e+01,-4.500328351958756912e+00,1.600000000000000000e+01
2.774823430668147495e+01,7.623764718734341272e+01,1.600000000000000000e+01
-8.028114424894926060e+01,2.764301479140402407e+01,1.600000000000000000e+01
-9.016509373032945973e+00,-8.578635627994951562e+01,1.600000000000000000e+01
-5.680646647821236428e+01,6.091747717830098452e+01,1.600000000000000000e+01
3.535249927500446887e+01,-7.581367935255619273e+01,1.600000000000000000e+01
-6.296794357780159146e+01,-6.080743628576818338e+01,1.600000000000000000e+01
-4.340926966142880872e+01,-7.518706057305286095e+01,1.600000000000000000e+01
-5.318061814378258845e+01,6.337819272923371727e+01,1.600000000000000000e+01
-8.138859766359863102e+01,-3.124215550502299976e+01,1.600000000000000000e+01
-5.626069749658108776e+01,-6.704888836340656155e+01,1.600000000000000000e+01
7.861245707422473572e+01,-2.706843971920406489e+01,1.600000000000000000e+01
-7.020781812085972717e+01,4.735577127144394893e+01,1.600000000000000000e+01
6.122846477289378697e+01,5.322509240392459162e+01,1.600000000000000000e+01
-8.578745843352015754e+01,7.505430085634437809e+00,1.600000000000000000e+01
-4.742503154371574681e+01,-7.302814448196933483e+01,1.600000000000000000e+01
6.370519311258349404e+01,-5.537807950279047731e+01,1.600000000000000000e+01
