-2.174195974493222465e-14,-1.183577162006755685e+02,2.400000000000000000e+01
6.866871929600056932e-15,1.121445290900370679e+02,2.400000000000000000e+01
-7.339073790766268246e+01,-9.393586086538829250e+01,2.400000000000000000e+01
1.833182466481952844e+01,-1.157425857442617598e+02,2.400000000000000000e+01
8.919474945982500458e+01,6.721306470335514405e+01,2.400000000000000000e+01
-1.150106188613632270e+02,1.821589249973558822e+01,2.400000000000000000e+01
9.386721282517643772e+01,-6.819852210282095939e+01,2.400000000000000000e+01
1.108798029146534390e+02,-1.165393689175356862e+01,2.400000000000000000e+01
9.476524035278235658e+01,-6.635533565527325095e+01,2.400000000000000000e+01
1.059446323469211393e+02,-4.280440995461986375e+01,2.400000000000000000e+01
-4.753139705701364903e+01,1.019314099302534800e+02,2.400000000000000000e+01
4.575600649066094405e+01,-1.077943961416706600e+02,2.400000000000000000e+01
-9.708145399256029862e+01,6.066322523874634953e+01,2.400000000000000000e+01
-1.143035595861278182e+02,-3.277601828712908372e+01,2.400000000000000000e+01
-1.156018047134753317e+02,-2.668877954505063954e+01,2.400000000000000000e+01
6.827550729799175144e+01,8.738866424980203362e+01,2.400000000000000000e+01
-1.165974603840566033e+02,1.225488690758630739e+01,2.400000000000000000e+01
-1.131406002068091112e+02,-3.676160945080509634e+01,2.400000000000000000e+01
2.037409035267893387e+01,-1.155472082083968530e+02,2.400000000000000000e+01
7.810929677488050515e+01,-8.674916252268988615e+01,2.400000000000000000e+01
-1.070828261142653162e+02,-5.222778397165865982e+01,2.400000000000000000e+01
-1.150086577904050955e+02,-2.867487895655649055e+01,2.400000000000000000e+01
9.510194445788677342e+01,5.714301321769050901e+01,2.400000000000000000e+01
-1.170631473753529264e+02,1.024169831200790703e+01,2.400000000000000000e+01
1.077245927914778179e+02,-3.709255192849063576e+01,2.400000000000000000e+01
-7.646464496440579239e+01,-9.112701534277132964e+01,2.400000000000000000e+01
-7.180592367698805845e+01,-9.528967917721739411e+01,2.400000000000000000e+01
6.192256785071713665e+01,9.180398216555508384e+01,2.400000000000000000e+01
4.862606353343684873e+01,9.969820486348449151e+01,2.400000000000000000e+01
3.793925649804290856e+01,1.042372505392698940e+02,2.400000000000000000e+01
-5.987423212614066870e+01,9.581880107128189650e+01,2.400000000000000000e+01
1.105572994105683051e+02,-1.553781514160352906e+01,2.400000000000000000e+01
5.112219158317184053e+01,-1.048160257929299917e+02,2.400000000000000000e+01
-3.269814505992881237e+01,-1.140319833688011215e+02,2.400000000000000000e+01
1.000330063069258841e+02,-5.775408311915126092e+01,2.400000000000000000e+01
-1.953682662932713399e+01,1.107988496759261352e+02,2.400000000000000000e+01
3.441860888906552418e+01,-1.125781970093814977e+02,2.400000000000000000e+01
-4.378198500901242340e+01,1.031438929639419797e+02,2.400000000000000000e+01
5.888125737360587308e+00,1.123521320291075369e+02,2.400000000000000000e+01
