-1.697906392498132404e-14,-9.242971898402494446e+01,1.300000000000000000e+01
5.223375344781622926e-15,8.530419298720806864e+01,1.300000000000000000e+01
1.432162560531415352e+01,-9.042318535816123415e+01,1.300000000000000000e+01
5.206470657467791341e+01,-7.166092082402336416e+01,1.300000000000000000e+01
-4.503929598750793417e+01,7.207794053250901811e+01,1.300000000000000000e+01
-8.778330365390441159e+01,1.077843439375100054e+01,1.300000000000000000e+01
-8.496948732980801822e+01,-3.783085313519074333e+01,1.300000000000000000e+01
-4.866372348343690390e+01,6.949899969351982065e+01,1.300000000000000000e+01
-4.142391035675684918e+01,-8.493160253769488577e+01,1.300000000000000000e+01
-8.929299195715294957e+01,1.093523767866177103e-14,1.300000000000000000e+01
7.022434308120580226e+01,4.736691749793785533e+01,1.300000000000000000e+01
-6.507723258788253418e+01,-6.738944708235189296e+01,1.300000000000000000e+01
-8.152063994391114932e+01,3.293647648420516560e+01,1.300000000000000000e+01
7.463518778015003186e+00,8.530840999535294600e+01,1.300000000000000000e+01
8.214952711050329981e+01,-2.511563090500090922e+01,1.300000000000000000e+01
-8.693057528725503857e+01,-3.164014185219795294e+01,1.300000000000000000e+01
-8.068095225008441673e+01,-4.472218211205042593e+01,1.300000000000000000e+01
-8.951941111675084528e+01,-1.902793822970173210e+01,1.300000000000000000e+01
8.941655119343836944e+00,8.507416562940241533e+01,1.300000000000000000e+01
-4.980289015192927593e+01,6.854779759232732772e+01,1.300000000000000000e+01
7.023542282447684215e+01,-5.102902165442085192e+01,1.300000000000000000e+01
-4.287200755624368753e+01,-8.414105242198003509e+01,1.300000000000000000e+01
-4.848368524735607643e+00,-9.251238253295846903e+01,1.300000000000000000e+01
-7.727086322127784968e+01,4.108564676737749721e+01,1.300000000000000000e+01
5.984957580346205397e+00,8.558888091710932144e+01,1.300000000000000000e+01
-4.117823473385963950e+01,7.428750193765927179e+01,1.300000000000000000e+01
-1.183407855720118640e+01,8.420384425822558683e+01,1.300000000000000000e+01
6.402108177222153529e+01,5.565267732524034017e+01,1.300000000000000000e+01
-8.809947630775874927e+01,7.707705439499620503e+00,1.300000000000000000e+01
-8.521785327200622362e+01,2.283405496494799891e+01,1.300000000000000000e+01
-8.909818605686247395e+01,-2.056993704751670649e+01,1.300000000000000000e+01
-9.057256428927806269e+01,-6.333450670297851914e+00,1.300000000000000000e+01
-6.731115757256543475e+01,5.450750065813667788e+01,1.300000000000000000e+01
5.765038867110668974e+01,6.182247293165625024e+01,1.300000000000000000e+01
-6.830583276274848004e+01,5.336636534410702382e+01,1.300000000000000000e+01
-8.091791157308179550e+00,-9.248959615105415821e+01,1.300000000000000000e+01
-2.335038953962352437e+01,8.143248574979477894e+01,1.300000000000000000e+01
7.684701461797563127e+01,-3.915550966552899581e+01,1.300000000000000000e+01
-7.422484458285541109e+01,-5.593243225366114046e+01,1.300000000000000000e+01
7.126055702042212658e+01,-4.989717920272247653e+01,1.300000000000000000e+01
-3.581566696754641299e+01,7.680694567456890809e+01,1.300000000000000000e+01
7.853737751886833962e+01,-3.496709334030592942e+01,1.300000000000000000e+01
6.318990105189197948e+01,5.689644246590386700e+01,1.300000000000000000e+01
-2.899646438755931399e+01,-8.924194108187977292e+01,1.300000000000000000e+01
8.041696282098240545e+01,-2.926938079692944328e+01,1.300000000000000000e+01
-7.608328675528387919e+01,-5.327409091782075024e+01,1.300000000000000000e+01
7.642954267730434026e+01,-4.063830869909622834e+01,1.300000000000000000e+01
7.977472027588623860e+01,2.592037787910602731e+01,1.300000000000000000e+01
4.377848604074577565e+01,7.285963608598176222e+01,1.300000000000000000e+01
-8.755633891323826390e+01,-2.844877904295475801e+01,1.300000000000000000e+01
1.337695774096051160e+01,8.445878719873344664e+01,1.300000000000000000e+01
-8.571302879210020365e+01,2.137065828637438969e+01,1.300000000000000000e+01
2.360389665244332491e+01,8.231657011665892298e+01,1.300000000000000000e+01
-1.462298078350154995e+01,-9.232586707089686229e+01,1.300000000000000000e+01
-5.965128157148406274e+01,6.177071032372849402e+01,1.300000000000000000e+01
6.201388322615894566e+01,5.782888165837250227e+01,1.300000000000000000e+01
-6.060255964851845079e+01,-7.222331818152673577e+01,1.300000000000000000e+01
5.327124004492143428e+01,6.578450285656964525e+01,1.300000000000000000e+01
-2.971266176347072019e+00,8.508593079683497251e+01,1.300000000000000000e+01
4.449171494167254082e+01,-7.706191079484818829e+01,1.300000000000000000e+01
1.890671911924463799e+01,-8.894912003985024285e+01,1.300000000000000000e+01
8.407068455662292195e+01,1.181536418158923318e+01,1.300000000000000000e+01
-4.249244631459323784e+01,7.359907595476842346e+01,1.300000000000000000e+01
3.219648439290457631e+00,-9.219866818946465514e+01,1.300000000000000000e+01
7.304524077189587672e+01,4.217268942267509857e+01,1.300000000000000000e+01
-5.956233781138346117e+00,8.517811145101279635e+01,1.300000000000000000e+01
-8.899538642488569451e+01,1.553420248358187150e+00,1.300000000000000000e+01
3.864338478577285230e+01,7.584191294883569867e+01,1.300000000000000000e+01
1.610775512035476087e+00,-9.228126728028132675e+01,1.300000000000000000e+01
-8.990468558982617253e+01,-3.139540801710366758e+00,1.300000000000000000e+01
-4.627530447271485770e+01,7.125772004738587384e+01,1.300000000000000000e+01
8.294299440979345661e+01,-2.222450836992327439e+01,1.300000000000000000e+01
-5.124836046452391258e+01,-7.891555473226084416e+01,1.300000000000000000e+01
7.683981619095655446e+01,3.261656685523609411e+01,1.300000000000000000e+01
4.833553204751400756e+01,-7.443019230730385516e+01,1.300000000000000000e+01
8.433017397409416560e+01,-1.335658740735770067e+01,1.300000000000000000e+01
-1.620331466712466195e+01,-9.189356388920907648e+01,1.300000000000000000e+01
-3.300211914922722656e+01,7.774812047490431155e+01,1.300000000000000000e+01
-4.859105738303084365e+01,-8.086909982829484989e+01,1.300000000000000000e+01
3.087402040443155116e+01,-8.482567390895687254e+01,1.300000000000000000e+01
-6.616834247325132878e+01,5.552183176491716665e+01,1.300000000000000000e+01
8.316542010212111791e+01,-2.073546809967598037e+01,1.300000000000000000e+01
-1.785801926176022647e+01,-9.187154471036382120e+01,1.300000000000000000e+01
6.211012922580253814e+01,-6.211012922580256657e+01,1.300000000000000000e+01
-8.878893764743250472e+01,-2.213756849820202532e+01,1.300000000000000000e+01
3.613496891564243185e+01,7.749169091199296133e+01,1.300000000000000000e+01
-8.122691267194021236e+01,3.447877882769543589e+01,1.300000000000000000e+01
-5.222121411180757633e+01,6.684010602537122736e+01,1.300000000000000000e+01
6.118965822398197218e+01,-6.336374598141775039e+01,1.300000000000000000e+01
-8.991711681555358382e+01,-1.424147222242739197e+01,1.300000000000000000e+01
-8.255982018009770229e+01,-4.206632948744348255e+01,1.300000000000000000e+01
-4.738088384720431634e+01,7.024504904550090600e+01,1.300000000000000000e+01
6.746940224319794766e+01,-5.463564466575315492e+01,1.300000000000000000e+01
8.569301823741083979e+01,0.000000000000000000e+00,1.300000000000000000e+01
7.893370176377882785e+01,-3.350536854892378358e+01,1.300000000000000000e+01
-3.208708800144698614e+01,-8.815854974002900235e+01,1.300000000000000000e+01
8.542397248547264610e+01,-7.473629185829319788e+00,1.300000000000000000e+01
-8.061003710644602904e+01,3.588990084357530463e+01,1.300000000000000000e+01
4.242778691569277072e+01,7.348708259068588688e+01,1.300000000000000000e+01
-3.374310843242494684e+01,-8.790380278608731146e+01,1.300000000000000000e+01
-5.942489274937182131e+01,-7.338363108359958176e+01,1.300000000000000000e+01
-5.685948345896125744e+01,-7.545508308422589039e+01,1.300000000000000000e+01
8.446182213879404799e+01,1.037060774437105337e+01,1.300000000000000000e+01
-7.330871993996697711e+01,-5.727504918670257439e+01,1.300000000000000000e+01
-6.612514745282027206e+01,-6.612514745282024364e+01,1.300000000000000000e+01
-7.416467897351424199e+01,4.634323488474316832e+01,1.300000000000000000e+01
-8.996840886130853221e+01,-1.264423527821433879e+01,1.300000000000000000e+01
2.637525834478815057e+01,-8.626958282024601488e+01,1.300000000000000000e+01
7.857010505511959764e+01,2.859717954323200573e+01,1.300000000000000000e+01
-4.458459419697710757e+00,8.507247360394140401e+01,1.300000000000000000e+01
-8.614770099640789169e+01,-3.480593049795425742e+01,1.300000000000000000e+01
7.413306956000397463e+01,3.941725228307058160e+01,1.300000000000000000e+01
-5.500581044497388206e+01,6.555337221135374648e+01,1.300000000000000000e+01
8.481265228396054567e+01,7.420145598412613452e+00,1.300000000000000000e+01
8.394378316881089575e+01,1.329538911591634331e+01,1.300000000000000000e+01
3.745657421407245380e+01,7.679735800351275543e+01,1.300000000000000000e+01
2.490056269363325825e+01,-8.683858199754263296e+01,1.300000000000000000e+01
-2.743085235464439720e+01,-8.972227525144035098e+01,1.300000000000000000e+01
-1.470360754328878983e+01,8.338830214304753952e+01,1.300000000000000000e+01
-1.755593138308821466e+01,8.259416338481455000e+01,1.300000000000000000e+01
-4.704054961393146783e+01,-8.147662194729375074e+01,1.300000000000000000e+01
7.085907024664047071e+01,4.601641826508411981e+01,1.300000000000000000e+01
-7.222919086487227958e+01,4.871920440299356869e+01,1.300000000000000000e+01
-5.260457901745967746e+01,-7.798949561633004635e+01,1.300000000000000000e+01
7.346442065905755214e+01,4.072199333104939711e+01,1.300000000000000000e+01
-3.028931499570238017e+01,7.890636327237024261e+01,1.300000000000000000e+01
7.996275795785199136e+01,-3.069482692226142007e+01,1.300000000000000000e+01
2.939811923972234808e+01,-8.537833767921264894e+01,1.300000000000000000e+01
1.118240852642885130e+01,-9.107340893837330498e+01,1.300000000000000000e+01
6.574248020753879018e+01,-5.714906615555926095e+01,1.300000000000000000e+01
8.103687253659778378e+01,-2.790323290898554021e+01,1.300000000000000000e+01
-7.036345513841899901e+01,5.112204257545875663e+01,1.300000000000000000e+01
8.407082581937416421e+01,-1.634171311223322220e+01,1.300000000000000000e+01
7.937533271010903491e+01,2.733111886614494068e+01,1.300000000000000000e+01
8.363037271094496816e+01,-1.930759287093255239e+01,1.300000000000000000e+01
6.598414679563991569e+01,5.343290851910469286e+01,1.300000000000000000e+01
8.255896665493136766e+01,-2.367340274131683486e+01,1.300000000000000000e+01
-1.947509925749002591e+01,-9.162313835186884603e+01,1.300000000000000000e+01
-3.054149542347397528e+01,-8.869894322933949127e+01,1.300000000000000000e+01
4.125098075928711694e+01,7.441873924153659914e+01,1.300000000000000000e+01
2.788121691732716556e+01,-8.580956230287004871e+01,1.300000000000000000e+01
-8.624240804123681414e+01,1.833138972338836226e+01,1.300000000000000000e+01
-7.698467492423196745e+01,-5.192681890274003820e+01,1.300000000000000000e+01
6.919810395837906469e+01,-5.214451149727074153e+01,1.300000000000000000e+01
3.480558687347981817e+01,7.817462805515354773e+01,1.300000000000000000e+01
8.077189983067916046e+01,2.316096957541988743e+01,1.300000000000000000e+01
-7.824107681160812433e+01,3.986581983136276364e+01,1.300000000000000000e+01
-5.721688223541451634e+01,6.354578547015947976e+01,1.300000000000000000e+01
-4.433935263359816759e+01,-8.339019395433166437e+01,1.300000000000000000e+01
-9.019734687485218672e+01,-1.107484163063568161e+01,1.300000000000000000e+01
3.208524642997807064e+01,7.941377162746087492e+01,1.300000000000000000e+01
-1.611679132305046735e+01,8.291370352555473744e+01,1.300000000000000000e+01
6.771794789445057461e+01,5.102913390051320874e+01,1.300000000000000000e+01
-8.768362137725851824e+01,-2.680757331643241059e+01,1.300000000000000000e+01
6.098409063241440009e+01,5.889165176553981240e+01,1.300000000000000000e+01
-9.024021145424691781e+01,-9.484628415111561850e+00,1.300000000000000000e+01
8.163525223027096445e+01,-2.652490135655635584e+01,1.300000000000000000e+01
-8.714313368274753202e+01,1.536568565175300272e+01,1.300000000000000000e+01
6.506247273362851047e+01,5.459389687426951809e+01,1.300000000000000000e+01
-5.812670615128376284e+01,-7.439879114528166326e+01,1.300000000000000000e+01
8.489185385197943390e+01,-1.042340899944882082e+01,1.300000000000000000e+01
8.543397737656113122e+01,5.974125669596913824e+00,1.300000000000000000e+01
5.654205546713595254e+01,6.279631441596757213e+01,1.300000000000000000e+01
2.977165872230870480e+00,8.525487598245530307e+01,1.300000000000000000e+01
-8.840700306996210145e+01,4.633214703965718329e+00,1.300000000000000000e+01
-2.749779602192126760e+01,7.985939831897472629e+01,1.300000000000000000e+01
-2.481532817557965132e+01,8.116728114163800001e+01,1.300000000000000000e+01
-8.661427857450433976e+01,-3.324810646529081737e+01,1.300000000000000000e+01
-7.507756688619089402e+01,-5.454704524198469784e+01,1.300000000000000000e+01
7.579486575353142541e+01,-4.201378014082995094e+01,1.300000000000000000e+01
-8.421387152915401941e+01,2.574676433088032113e+01,1.300000000000000000e+01
-8.662108304424080529e+01,1.683743289998352566e+01,1.300000000000000000e+01
-7.983730320244954726e+01,-4.609408849530802854e+01,1.300000000000000000e+01
-8.387134094745267987e+01,2.725145062329285039e+01,1.300000000000000000e+01
-5.606123662470833580e+01,6.449107548280586855e+01,1.300000000000000000e+01
7.566894706363581236e+01,3.528500950029857108e+01,1.300000000000000000e+01
-8.791349645814285907e+01,9.240080814764885631e+00,1.300000000000000000e+01
4.491444338759604449e+01,7.187813460582944458e+01,1.300000000000000000e+01
8.385631602822947173e+01,-1.782421020927526811e+01,1.300000000000000000e+01
5.753091188664853206e+01,-6.618174347301616933e+01,1.300000000000000000e+01
1.919265653321218323e+01,8.313252873703078194e+01,1.300000000000000000e+01
8.519804532548653242e+01,-8.954675400065697843e+00,1.300000000000000000e+01
2.921877366254824082e+01,8.027792086200669530e+01,1.300000000000000000e+01
-7.847219337228574432e+01,-4.903486861544359243e+01,1.300000000000000000e+01
-5.357199238652146533e+01,6.615590106803280435e+01,1.300000000000000000e+01
-8.202557574713597432e+01,3.148666848239875193e+01,1.300000000000000000e+01
-8.419839365610411619e+01,-3.926235576619058065e+01,1.300000000000000000e+01
2.488767865520870970e+01,8.140392889738126314e+01,1.300000000000000000e+01
-6.177201541089878845e+01,-7.106057497906729736e+01,1.300000000000000000e+01
-2.432438148957341184e+01,-9.077982758177594746e+01,1.300000000000000000e+01
8.450553468140388702e+01,-1.187647838109642962e+01,1.300000000000000000e+01
-3.993215875608578358e+01,-8.563479080331241278e+01,1.300000000000000000e+01
4.614501755735435040e+01,7.105709579117875307e+01,1.300000000000000000e+01
-6.940238210928586682e+01,-6.249018553510505569e+01,1.300000000000000000e+01
